year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Delaware Valley ,179,0,MAC Freedom,28745,/team/179/11620,3,Westminster (PA),1451,9,PAC,907,/team/1451/11620,3,"FortPierce, FL",NA,/contests/591384/box_score,https://stats.ncaa.org/contests/591384/box_score,https://stats.ncaa.org/game/period_stats/3189843,591384,3189843
2014,11620,03/09/2014,Delaware Valley ,179,3,MAC Freedom,28745,/team/179/11620,3,Westminster (PA),1451,21,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591417/box_score,https://stats.ncaa.org/contests/591417/box_score,https://stats.ncaa.org/game/period_stats/3189679,591417,3189679
2014,11620,03/10/2014,Stockton ,681,12,NJAC,891,/team/681/11620,3,Westminster (PA),1451,1,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591582/box_score,https://stats.ncaa.org/contests/591582/box_score,https://stats.ncaa.org/game/period_stats/3199063,591582,3199063
2014,11620,03/10/2014,Stockton ,681,13,NJAC,891,/team/681/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,"FORT PIERCE, FL",NA,/contests/591604/box_score,https://stats.ncaa.org/contests/591604/box_score,https://stats.ncaa.org/game/period_stats/3211843,591604,3211843
2014,11620,03/11/2014,Martin Luther ,8597,5,UMAC,30115,/team/8597/11620,3,Westminster (PA),1451,2,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591877/box_score,https://stats.ncaa.org/contests/591877/box_score,https://stats.ncaa.org/game/period_stats/3228843,591877,3228843
2014,11620,03/11/2014,Martin Luther ,8597,3,UMAC,30115,/team/8597/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/591891/box_score,https://stats.ncaa.org/contests/591891/box_score,https://stats.ncaa.org/game/period_stats/3227758,591891,3227758
2014,11620,03/13/2014,Northwestern-St. Paul ,30031,9,UMAC,30115,/team/30031/11620,3,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/592142/box_score,https://stats.ncaa.org/contests/592142/box_score,https://stats.ncaa.org/game/period_stats/3340083,592142,3340083
2014,11620,03/13/2014,Northwestern-St. Paul ,30031,8,UMAC,30115,/team/30031/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,"Fort Pierce, FL",NA,/contests/592159/box_score,https://stats.ncaa.org/contests/592159/box_score,https://stats.ncaa.org/game/period_stats/3340084,592159,3340084
2014,11620,03/14/2014,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/11620,3,Westminster (PA),1451,0,PAC,907,/team/1451/11620,3,"Fort Pierce, Fla.",NA,/contests/592479/box_score,https://stats.ncaa.org/contests/592479/box_score,https://stats.ncaa.org/game/period_stats/3224706,592479,3224706
2014,11620,03/14/2014,Penn St.-Behrend ,538,5,AMCC,30022,/team/538/11620,3,Westminster (PA),1451,1,PAC,907,/team/1451/11620,3,Fort Pierce Florida,NA,/contests/592513/box_score,https://stats.ncaa.org/contests/592513/box_score,https://stats.ncaa.org/game/period_stats/3219784,592513,3219784
2014,11620,03/22/2014,Westminster (PA),1451,2,PAC,907,/team/1451/11620,3,Saint Vincent,30064,5,PAC,907,/team/30064/11620,3,NA,NA,/contests/594661/box_score,https://stats.ncaa.org/contests/594661/box_score,https://stats.ncaa.org/game/period_stats/3252138,594661,3252138
2014,11620,03/22/2014,Westminster (PA),1451,8,PAC,907,/team/1451/11620,3,Saint Vincent,30064,7,PAC,907,/team/30064/11620,3,NA,NA,/contests/594846/box_score,https://stats.ncaa.org/contests/594846/box_score,https://stats.ncaa.org/game/period_stats/3249351,594846,3249351
2014,11620,03/27/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,NA,NA,/game/index/3270752?org_id=30084,https://stats.ncaa.org/game/index/3270752?org_id=30084,https://stats.ncaa.org/game/play_by_play/3270752,3270752,3270752
2014,11620,03/27/2014,Geneva,30084,6,PAC,907,/team/30084/11620,3,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,NA,NA,/contests/595772/box_score,https://stats.ncaa.org/contests/595772/box_score,https://stats.ncaa.org/game/period_stats/3270903,595772,3270903
2014,11620,04/01/2014,Westminster (PA),1451,0,PAC,907,/team/1451/11620,3,Wash. & Jeff.,751,3,PAC,907,/team/751/11620,3,NA,NA,/contests/597174/box_score,https://stats.ncaa.org/contests/597174/box_score,https://stats.ncaa.org/game/period_stats/3284123,597174,3284123
2014,11620,04/01/2014,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,Wash. & Jeff.,751,9,PAC,907,/team/751/11620,3,NA,NA,/contests/597230/box_score,https://stats.ncaa.org/contests/597230/box_score,https://stats.ncaa.org/game/period_stats/3284076,597230,3284076
2014,11620,04/02/2014,Westminster (PA),1451,8,PAC,907,/team/1451/11620,3,Geneva,30084,3,PAC,907,/team/30084/11620,3,NA,NA,/contests/597451/box_score,https://stats.ncaa.org/contests/597451/box_score,https://stats.ncaa.org/game/period_stats/3334127,597451,3334127
2014,11620,04/05/2014,CWRU,122,12,UAA,1471,/team/122/11620,3,Westminster (PA),1451,1,PAC,907,/team/1451/11620,3,NA,NA,/contests/598541/box_score,https://stats.ncaa.org/contests/598541/box_score,https://stats.ncaa.org/game/period_stats/3337044,598541,3337044
2014,11620,04/05/2014,CWRU,122,21,UAA,1471,/team/122/11620,3,Westminster (PA),1451,0,PAC,907,/team/1451/11620,3,NA,NA,/contests/598564/box_score,https://stats.ncaa.org/contests/598564/box_score,https://stats.ncaa.org/game/period_stats/3300023,598564,3300023
2014,11620,04/09/2014,Wash. & Jeff.,751,13,PAC,907,/team/751/11620,3,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,NA,NA,/contests/599478/box_score,https://stats.ncaa.org/contests/599478/box_score,https://stats.ncaa.org/game/period_stats/3307884,599478,3307884
2014,11620,04/12/2014,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,Grove City,265,3,PAC,907,/team/265/11620,3,NA,NA,/contests/600528/box_score,https://stats.ncaa.org/contests/600528/box_score,https://stats.ncaa.org/game/period_stats/3334130,600528,3334130
2014,11620,04/12/2014,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,Grove City,265,7,PAC,907,/team/265/11620,3,NA,NA,/contests/600786/box_score,https://stats.ncaa.org/contests/600786/box_score,https://stats.ncaa.org/game/period_stats/3334131,600786,3334131
2014,11620,04/18/2014,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,Thiel,707,3,PAC,907,/team/707/11620,3,NA,NA,/contests/602004/box_score,https://stats.ncaa.org/contests/602004/box_score,https://stats.ncaa.org/game/period_stats/3338183,602004,3338183
2014,11620,04/19/2014,Thiel,707,5,PAC,907,/team/707/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,NA,NA,/contests/603022/box_score,https://stats.ncaa.org/contests/603022/box_score,https://stats.ncaa.org/game/period_stats/3329825,603022,3329825
2014,11620,04/19/2014,Thiel,707,2,PAC,907,/team/707/11620,3,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,NA,NA,/contests/603050/box_score,https://stats.ncaa.org/contests/603050/box_score,https://stats.ncaa.org/game/period_stats/3329827,603050,3329827
2014,11620,04/21/2014,Saint Vincent,30064,13,PAC,907,/team/30064/11620,3,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,NA,NA,/contests/603208/box_score,https://stats.ncaa.org/contests/603208/box_score,https://stats.ncaa.org/game/period_stats/3331829,603208,3331829
2014,11620,04/23/2014,Westminster (PA),1451,4,PAC,907,/team/1451/11620,3,Bethany (WV),59,10,PAC,907,/team/59/11620,3,NA,NA,/game/index/3352925?org_id=1451,https://stats.ncaa.org/game/index/3352925?org_id=1451,https://stats.ncaa.org/game/play_by_play/3352925,3352925,3352925
2014,11620,04/23/2014,Westminster (PA),1451,11,PAC,907,/team/1451/11620,3,Bethany (WV),59,2,PAC,907,/team/59/11620,3,NA,NA,/contests/603771/box_score,https://stats.ncaa.org/contests/603771/box_score,https://stats.ncaa.org/game/period_stats/3352926,603771,3352926
2014,11620,04/26/2014,Westminster (PA),1451,2,PAC,907,/team/1451/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,NA,NA,/contests/604573/box_score,https://stats.ncaa.org/contests/604573/box_score,https://stats.ncaa.org/game/period_stats/3350629,604573,3350629
2014,11620,04/26/2014,Westminster (PA),1451,14,PAC,907,/team/1451/11620,3,Thomas More,1402,3,PAC,907,/team/1402/11620,3,NA,NA,/contests/604911/box_score,https://stats.ncaa.org/contests/604911/box_score,https://stats.ncaa.org/game/period_stats/3350630,604911,3350630
2014,11620,04/27/2014,Westminster (PA),1451,6,PAC,907,/team/1451/11620,3,Thomas More,1402,11,PAC,907,/team/1402/11620,3,NA,NA,/contests/605058/box_score,https://stats.ncaa.org/contests/605058/box_score,https://stats.ncaa.org/game/period_stats/3350631,605058,3350631
2014,11620,05/01/2014,Bethany (WV),59,9,PAC,907,/team/59/11620,3,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,NA,NA,/contests/605634/box_score,https://stats.ncaa.org/contests/605634/box_score,https://stats.ncaa.org/game/period_stats/3355307,605634,3355307
2014,11620,05/02/2014,Westminster (PA),1451,3,PAC,907,/team/1451/11620,3,Waynesburg,1434,11,PAC,907,/team/1434/11620,3,NA,NA,/contests/605818/box_score,https://stats.ncaa.org/contests/605818/box_score,https://stats.ncaa.org/game/period_stats/3361544,605818,3361544
2014,11620,05/03/2014,Waynesburg,1434,15,PAC,907,/team/1434/11620,3,Westminster (PA),1451,0,PAC,907,/team/1451/11620,3,NA,NA,/contests/606251/box_score,https://stats.ncaa.org/contests/606251/box_score,https://stats.ncaa.org/game/period_stats/3361546,606251,3361546
2014,11620,05/03/2014,Waynesburg,1434,17,PAC,907,/team/1434/11620,3,Westminster (PA),1451,5,PAC,907,/team/1451/11620,3,NA,NA,/contests/606396/box_score,https://stats.ncaa.org/contests/606396/box_score,https://stats.ncaa.org/game/period_stats/3361547,606396,3361547
