year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1830351/box_score,https://stats.ncaa.org/contests/1830351/box_score,https://stats.ncaa.org/game/play_by_play/4928245,1830351,4928245
2020,15204,02/15/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Delaware,180,5,CAA,837,/team/180/15204,1,NA,NA,/contests/1830646/box_score,https://stats.ncaa.org/contests/1830646/box_score,https://stats.ncaa.org/game/play_by_play/4928654,1830646,4928654
2020,15204,02/16/2020,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1830763/box_score,https://stats.ncaa.org/contests/1830763/box_score,https://stats.ncaa.org/game/play_by_play/4929705,1830763,4929705
2020,15204,02/21/2020,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1831292/box_score,https://stats.ncaa.org/contests/1831292/box_score,https://stats.ncaa.org/game/play_by_play/4933848,1831292,4933848
2020,15204,02/22/2020,Delaware,180,4,CAA,837,/team/180/15204,1,N.C. A&T ,488,1,MEAC,876,/team/488/15204,1,"Shelby, NC",NA,/contests/1968015/box_score,https://stats.ncaa.org/contests/1968015/box_score,https://stats.ncaa.org/game/play_by_play/4934927,1968015,4934927
2020,15204,02/23/2020,Delaware,180,9,CAA,837,/team/180/15204,1,N.C. A&T ,488,8,MEAC,876,/team/488/15204,1,"Shelby, NC",NA,/contests/1968034/box_score,https://stats.ncaa.org/contests/1968034/box_score,https://stats.ncaa.org/game/play_by_play/4937261,1968034,4937261
2020,15204,02/28/2020,Delaware,180,7,CAA,837,/team/180/15204,1,UMass Lowell,368,8,America East,845,/team/368/15204,1,NA,NA,/contests/1832390/box_score,https://stats.ncaa.org/contests/1832390/box_score,https://stats.ncaa.org/game/play_by_play/4942121,1832390,4942121
2020,15204,03/01/2020,Delaware,180,11,CAA,837,/team/180/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1832752/box_score,https://stats.ncaa.org/contests/1832752/box_score,https://stats.ncaa.org/game/play_by_play/4945289,1832752,4945289
2020,15204,03/01/2020,Delaware,180,4,CAA,837,/team/180/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,10,/contests/1833126/box_score,https://stats.ncaa.org/contests/1833126/box_score,https://stats.ncaa.org/game/play_by_play/4946012,1833126,4946012
2020,15204,03/03/2020,Delaware,180,3,CAA,837,/team/180/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,NA,/contests/1833396/box_score,https://stats.ncaa.org/contests/1833396/box_score,https://stats.ncaa.org/game/play_by_play/4947885,1833396,4947885
2020,15204,03/04/2020,Maryland,392,13,Big Ten,827,/team/392/15204,1,Delaware,180,6,CAA,837,/team/180/15204,1,NA,NA,/contests/1833580/box_score,https://stats.ncaa.org/contests/1833580/box_score,https://stats.ncaa.org/game/play_by_play/4948938,1833580,4948938
2020,15204,03/07/2020,Delaware,180,2,CAA,837,/team/180/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1834195/box_score,https://stats.ncaa.org/contests/1834195/box_score,https://stats.ncaa.org/game/play_by_play/4951972,1834195,4951972
2020,15204,03/08/2020,Delaware,180,7,CAA,837,/team/180/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1833817/box_score,https://stats.ncaa.org/contests/1833817/box_score,https://stats.ncaa.org/game/play_by_play/4953851,1833817,4953851
2020,15204,03/08/2020,Delaware,180,8,CAA,837,/team/180/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1834589/box_score,https://stats.ncaa.org/contests/1834589/box_score,https://stats.ncaa.org/game/play_by_play/4954665,1834589,4954665
2020,15204,03/10/2020,Delaware,180,9,CAA,837,/team/180/15204,1,Delaware St.,178,5,MEAC,876,/team/178/15204,1,NA,NA,/contests/1834913/box_score,https://stats.ncaa.org/contests/1834913/box_score,https://stats.ncaa.org/game/play_by_play/4956742,1834913,4956742
