year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Clemson,147,2,ACC,821,/team/147/11320,1,William & Mary,786,0,CAA,837,/team/786/11320,1,NA,NA,/contests/657968/box_score,https://stats.ncaa.org/contests/657968/box_score,https://stats.ncaa.org/game/play_by_play/1638732,657968,1638732
2013,11320,02/16/2013,Clemson,147,2,ACC,821,/team/147/11320,1,William & Mary,786,11,CAA,837,/team/786/11320,1,NA,NA,/contests/658211/box_score,https://stats.ncaa.org/contests/658211/box_score,https://stats.ncaa.org/game/play_by_play/1649032,658211,1649032
2013,11320,02/17/2013,Clemson,147,12,ACC,821,/team/147/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/658532/box_score,https://stats.ncaa.org/contests/658532/box_score,https://stats.ncaa.org/game/play_by_play/1663152,658532,1663152
2013,11320,02/23/2013,Clemson,147,5,ACC,821,/team/147/11320,1,Wright St.,810,3,Horizon,881,/team/810/11320,1,NA,NA,/contests/659304/box_score,https://stats.ncaa.org/contests/659304/box_score,https://stats.ncaa.org/game/play_by_play/1699852,659304,1699852
2013,11320,02/23/2013,Clemson,147,6,ACC,821,/team/147/11320,1,Wright St.,810,0,Horizon,881,/team/810/11320,1,NA,NA,/contests/659388/box_score,https://stats.ncaa.org/contests/659388/box_score,https://stats.ncaa.org/game/play_by_play/1704759,659388,1704759
2013,11320,02/24/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Wright St.,810,0,Horizon,881,/team/810/11320,1,NA,NA,/contests/659589/box_score,https://stats.ncaa.org/contests/659589/box_score,https://stats.ncaa.org/game/play_by_play/1712772,659589,1712772
2013,11320,02/27/2013,Clemson,147,2,ACC,821,/team/147/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,11,/contests/660055/box_score,https://stats.ncaa.org/contests/660055/box_score,https://stats.ncaa.org/game/play_by_play/1752413,660055,1752413
2013,11320,03/01/2013,Clemson,147,0,ACC,821,/team/147/11320,1,South Carolina,648,6,SEC,911,/team/648/11320,1,NA,NA,/contests/660248/box_score,https://stats.ncaa.org/contests/660248/box_score,https://stats.ncaa.org/game/play_by_play/1779552,660248,1779552
2013,11320,03/02/2013,Clemson,147,6,ACC,821,/team/147/11320,1,South Carolina ,648,3,SEC,911,/team/648/11320,1,"Greenville, S.C.",NA,/contests/660790/box_score,https://stats.ncaa.org/contests/660790/box_score,https://stats.ncaa.org/game/play_by_play/1798113,660790,1798113
2013,11320,03/03/2013,South Carolina,648,8,SEC,911,/team/648/11320,1,Clemson,147,0,ACC,821,/team/147/11320,1,NA,NA,/contests/660895/box_score,https://stats.ncaa.org/contests/660895/box_score,https://stats.ncaa.org/game/play_by_play/1798114,660895,1798114
2013,11320,03/06/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/661643/box_score,https://stats.ncaa.org/contests/661643/box_score,https://stats.ncaa.org/game/play_by_play/1843478,661643,1843478
