year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Western New Eng.,775,3,CCC,839,/team/775/14781,3,Springfield,673,2,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1651742/box_score,https://stats.ncaa.org/contests/1651742/box_score,https://stats.ncaa.org/game/play_by_play/4756010,1651742,4756010
2019,14781,03/17/2019,Rutgers-Camden ,588,4,NJAC,891,/team/588/14781,3,Springfield,673,5,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1715663/box_score,https://stats.ncaa.org/contests/1715663/box_score,https://stats.ncaa.org/game/play_by_play/4738596,1715663,4738596
2019,14781,03/17/2019,Rutgers-Camden ,588,6,NJAC,891,/team/588/14781,3,Springfield,673,5,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1715668/box_score,https://stats.ncaa.org/contests/1715668/box_score,https://stats.ncaa.org/game/play_by_play/4740544,1715668,4740544
2019,14781,03/18/2019,Keuka ,1159,11,United East,30071,/team/1159/14781,3,Springfield,673,12,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1653938/box_score,https://stats.ncaa.org/contests/1653938/box_score,https://stats.ncaa.org/game/play_by_play/4740548,1653938,4740548
2019,14781,03/18/2019,Keuka ,1159,4,United East,30071,/team/1159/14781,3,Springfield,673,6,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1668494/box_score,https://stats.ncaa.org/contests/1668494/box_score,https://stats.ncaa.org/game/play_by_play/4741735,1668494,4741735
2019,14781,03/19/2019,Ramapo ,564,6,NJAC,891,/team/564/14781,3,Springfield,673,2,NEWMAC,890,/team/673/14781,3,"Winter Haven, FL",NA,/contests/1654051/box_score,https://stats.ncaa.org/contests/1654051/box_score,https://stats.ncaa.org/game/play_by_play/4740816,1654051,4740816
2019,14781,03/20/2019,Nichols ,484,12,CCC,839,/team/484/14781,3,Springfield,673,4,NEWMAC,890,/team/673/14781,3,"Winter Haven, FL",NA,/contests/1654248/box_score,https://stats.ncaa.org/contests/1654248/box_score,https://stats.ncaa.org/game/play_by_play/4741872,1654248,4741872
2019,14781,03/21/2019,Southern Me. ,662,11,Little East,867,/team/662/14781,3,Springfield,673,5,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",NA,/contests/1654392/box_score,https://stats.ncaa.org/contests/1654392/box_score,https://stats.ncaa.org/game/play_by_play/4743236,1654392,4743236
2019,14781,03/22/2019,Rowan ,259,5,NJAC,891,/team/259/14781,3,Springfield,673,4,NEWMAC,890,/team/673/14781,3,"Auburndale, FL",11,/contests/1654542/box_score,https://stats.ncaa.org/contests/1654542/box_score,https://stats.ncaa.org/game/play_by_play/4744039,1654542,4744039
2019,14781,03/24/2019,Emerson,214,1,NEWMAC,890,/team/214/14781,3,Springfield,673,7,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1655369/box_score,https://stats.ncaa.org/contests/1655369/box_score,https://stats.ncaa.org/game/play_by_play/4784079,1655369,4784079
