year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15860,2,Southern Ark. ,1376,12,GAC,30144,/team/1376/15860,2,"Hot Springs, Ark.",NA,/contests/2255284/box_score,https://stats.ncaa.org/contests/2255284/box_score,https://stats.ncaa.org/game/play_by_play/5198180,2255284,5198180
2022,15860,02/07/2022,Arkansas Tech,947,11,GAC,30144,/team/947/15860,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2221723/box_score,https://stats.ncaa.org/contests/2221723/box_score,https://stats.ncaa.org/game/play_by_play/5199121,2221723,5199121
2022,15860,02/10/2022,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15860,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2255746/box_score,https://stats.ncaa.org/contests/2255746/box_score,https://stats.ncaa.org/game/play_by_play/5200458,2255746,5200458
2022,15860,02/11/2022,Missouri Western,9013,18,Mid-America Intercollegiate,883,/team/9013/15860,2,St. Cloud St. ,598,1,NSIC,12853,/team/598/15860,2,"Arkadelphia, AR",NA,/contests/2167585/box_score,https://stats.ncaa.org/contests/2167585/box_score,https://stats.ncaa.org/game/play_by_play/5204921,2167585,5204921
2022,15860,02/12/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2167573/box_score,https://stats.ncaa.org/contests/2167573/box_score,https://stats.ncaa.org/game/play_by_play/5204096,2167573,5204096
2022,15860,02/13/2022,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15860,2,Southern Ark. ,1376,13,GAC,30144,/team/1376/15860,2,"Arkadelphia, AR",NA,/contests/2167759/box_score,https://stats.ncaa.org/contests/2167759/box_score,https://stats.ncaa.org/game/play_by_play/5204402,2167759,5204402
2022,15860,02/19/2022,Ill. Springfield ,30050,4,GLVC,855,/team/30050/15860,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15860,2,"Joplin, Mo.",NA,/contests/2258135/box_score,https://stats.ncaa.org/contests/2258135/box_score,https://stats.ncaa.org/game/play_by_play/5208428,2258135,5208428
2022,15860,02/20/2022,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15860,2,Quincy ,561,6,GLVC,855,/team/561/15860,2,"Joplin, MO",10,/contests/2168361/box_score,https://stats.ncaa.org/contests/2168361/box_score,https://stats.ncaa.org/game/play_by_play/5211621,2168361,5211621
2022,15860,02/21/2022,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/15860,2,Truman St. ,499,5,GLVC,855,/team/499/15860,2,"Joplin, MO",NA,/contests/2168622/box_score,https://stats.ncaa.org/contests/2168622/box_score,https://stats.ncaa.org/game/play_by_play/5212449,2168622,5212449
2022,15860,02/26/2022,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15860,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2169617/box_score,https://stats.ncaa.org/contests/2169617/box_score,https://stats.ncaa.org/game/play_by_play/5217936,2169617,5217936
2022,15860,02/27/2022,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/15860,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2169332/box_score,https://stats.ncaa.org/contests/2169332/box_score,https://stats.ncaa.org/game/play_by_play/5219267,2169332,5219267
2022,15860,02/28/2022,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15860,2,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2168971/box_score,https://stats.ncaa.org/contests/2168971/box_score,https://stats.ncaa.org/game/play_by_play/5220333,2168971,5220333
2022,15860,03/04/2022,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2170265/box_score,https://stats.ncaa.org/contests/2170265/box_score,https://stats.ncaa.org/game/play_by_play/5227185,2170265,5227185
2022,15860,03/05/2022,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2261268/box_score,https://stats.ncaa.org/contests/2261268/box_score,https://stats.ncaa.org/game/play_by_play/5227186,2261268,5227186
2022,15860,03/05/2022,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/15860,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2261335/box_score,https://stats.ncaa.org/contests/2261335/box_score,https://stats.ncaa.org/game/play_by_play/5225444,2261335,5225444
2022,15860,03/12/2022,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,Newman,30054,11,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2172140/box_score,https://stats.ncaa.org/contests/2172140/box_score,https://stats.ncaa.org/game/play_by_play/5238198,2172140,5238198
2022,15860,03/13/2022,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/15860,2,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2172440/box_score,https://stats.ncaa.org/contests/2172440/box_score,https://stats.ncaa.org/game/play_by_play/5238201,2172440,5238201
2022,15860,03/14/2022,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/15860,2,Newman,30054,14,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2171786/box_score,https://stats.ncaa.org/contests/2171786/box_score,https://stats.ncaa.org/game/play_by_play/5238152,2171786,5238152
2022,15860,03/16/2022,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15860,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2172782/box_score,https://stats.ncaa.org/contests/2172782/box_score,https://stats.ncaa.org/game/play_by_play/5236492,2172782,5236492
2022,15860,03/19/2022,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15860,2,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2173653/box_score,https://stats.ncaa.org/contests/2173653/box_score,https://stats.ncaa.org/game/play_by_play/5242724,2173653,5242724
