year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Albany St. (GA),13,0,SIAC,913,/team/13/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Albany St. (GA),13,1,SIAC,913,/team/13/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Albany St. (GA),13,1,SIAC,913,/team/13/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Fla. Memorial,NA,1,NA,NA,NA,NA,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,West Ala.,358,7,Gulf South,858,/team/358/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,West Ala.,358,4,Gulf South,858,/team/358/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,West Ala.,358,3,Gulf South,858,/team/358/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,West Ala.,358,3,Gulf South,858,/team/358/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Barry,49,8,Sunshine State,919,/team/49/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Saint Rose,1347,6,NE10,899,/team/1347/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Saint Rose,1347,1,NE10,899,/team/1347/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Southern N.H.,468,14,NE10,899,/team/468/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Florida Tech,230,1,Sunshine State,919,/team/230/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Florida Tech,230,7,Sunshine State,919,/team/230/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Jefferson,543,3,CACC,28752,/team/543/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Saint Michael's,613,5,NE10,899,/team/613/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Franklin Pierce,241,1,NE10,899,/team/241/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Palm Beach Atl.,NA,7,NA,NA,NA,NA,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Eckerd,208,2,Sunshine State,919,/team/208/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Eckerd,208,3,Sunshine State,919,/team/208/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Eckerd,208,8,Sunshine State,919,/team/208/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Ave Maria,NA,3,NA,NA,NA,NA,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Barry,49,2,Sunshine State,919,/team/49/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Barry,49,9,Sunshine State,919,/team/49/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Saint Leo,608,1,Sunshine State,919,/team/608/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saint Leo,608,3,Sunshine State,919,/team/608/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saint Leo,608,5,Sunshine State,919,/team/608/10942,2,Nova Southeastern,24639,NA,Sunshine State,919,/team/24639/10942,2,NA,NA,NA,NA,NA,NA,NA
