year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Franklin,2694,7,HCAC,9174,/team/2694/15580,3,Manchester,1192,12,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2017353/box_score,https://stats.ncaa.org/contests/2017353/box_score,https://stats.ncaa.org/game/play_by_play/5026323,2017353,5026323
2021,15580,03/06/2021,Franklin,2694,13,HCAC,9174,/team/2694/15580,3,Manchester,1192,3,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2024454/box_score,https://stats.ncaa.org/contests/2024454/box_score,https://stats.ncaa.org/game/play_by_play/5016891,2024454,5016891
2021,15580,03/07/2021,Franklin,2694,8,HCAC,9174,/team/2694/15580,3,Defiance,1050,9,HCAC,9174,/team/1050/15580,3,NA,11,/contests/2017539/box_score,https://stats.ncaa.org/contests/2017539/box_score,https://stats.ncaa.org/game/play_by_play/5017849,2017539,5017849
2021,15580,03/07/2021,Franklin,2694,14,HCAC,9174,/team/2694/15580,3,Defiance,1050,1,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2025405/box_score,https://stats.ncaa.org/contests/2025405/box_score,https://stats.ncaa.org/game/play_by_play/5018355,2025405,5018355
2021,15580,03/13/2021,Franklin,2694,9,HCAC,9174,/team/2694/15580,3,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2059621/box_score,https://stats.ncaa.org/contests/2059621/box_score,https://stats.ncaa.org/game/play_by_play/5026330,2059621,5026330
2021,15580,03/13/2021,Franklin,2694,8,HCAC,9174,/team/2694/15580,3,Anderson (IN),939,11,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2026676/box_score,https://stats.ncaa.org/contests/2026676/box_score,https://stats.ncaa.org/game/play_by_play/5027283,2026676,5027283
2021,15580,03/20/2021,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15580,3,Franklin,2694,13,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2018612/box_score,https://stats.ncaa.org/contests/2018612/box_score,https://stats.ncaa.org/game/play_by_play/5031869,2018612,5031869
2021,15580,03/20/2021,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15580,3,Franklin,2694,14,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2024245/box_score,https://stats.ncaa.org/contests/2024245/box_score,https://stats.ncaa.org/game/play_by_play/5031538,2024245,5031538
2021,15580,03/27/2021,Franklin,2694,12,HCAC,9174,/team/2694/15580,3,Earlham,195,9,HCAC,9174,/team/195/15580,3,NA,10,/contests/2065410/box_score,https://stats.ncaa.org/contests/2065410/box_score,https://stats.ncaa.org/game/play_by_play/5079565,2065410,5079565
2021,15580,03/27/2021,Franklin,2694,9,HCAC,9174,/team/2694/15580,3,Earlham,195,8,HCAC,9174,/team/195/15580,3,NA,12,/contests/2075919/box_score,https://stats.ncaa.org/contests/2075919/box_score,https://stats.ncaa.org/game/play_by_play/5079607,2075919,5079607
2021,15580,03/28/2021,Bluffton,987,15,HCAC,9174,/team/987/15580,3,Franklin,2694,5,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2019576/box_score,https://stats.ncaa.org/contests/2019576/box_score,https://stats.ncaa.org/game/play_by_play/5040216,2019576,5040216
