year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Finlandia ,30032,3,Division III Independents,26388,/team/30032/11320,3,Thiel,707,17,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",NA,/game/index/1861761?org_id=707,https://stats.ncaa.org/game/index/1861761?org_id=707,https://stats.ncaa.org/game/play_by_play/1861761,1861761,1861761
2013,11320,03/03/2013,Finlandia ,30032,0,Division III Independents,26388,/team/30032/11320,3,Thiel,707,6,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",NA,/contests/661211/box_score,https://stats.ncaa.org/contests/661211/box_score,https://stats.ncaa.org/game/play_by_play/1861498,661211,1861498
2013,11320,03/04/2013,Heidelberg ,278,7,OAC,901,/team/278/11320,3,Thiel,707,2,PAC,907,/team/707/11320,3,Fort Myers FL,NA,/contests/661319/box_score,https://stats.ncaa.org/contests/661319/box_score,https://stats.ncaa.org/game/play_by_play/1876878,661319,1876878
2013,11320,03/05/2013,Ohio Northern ,517,10,OAC,901,/team/517/11320,3,Thiel,707,9,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",10,/game/index/1861310?org_id=707,https://stats.ncaa.org/game/index/1861310?org_id=707,https://stats.ncaa.org/game/play_by_play/1861310,1861310,1861310
2013,11320,03/06/2013,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/11320,3,Thiel,707,7,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",NA,/contests/661686/box_score,https://stats.ncaa.org/contests/661686/box_score,https://stats.ncaa.org/game/play_by_play/1861054,661686,1861054
2013,11320,03/07/2013,Thiel,707,9,PAC,907,/team/707/11320,3,Wilmington (OH) ,1461,3,OAC,901,/team/1461/11320,3,"Fort Myers, Fla.",NA,/contests/661782/box_score,https://stats.ncaa.org/contests/661782/box_score,https://stats.ncaa.org/game/play_by_play/1861053,661782,1861053
2013,11320,03/08/2013,Neumann ,1254,8,CSAC,21062,/team/1254/11320,3,Thiel,707,1,PAC,907,/team/707/11320,3,"Fort Myers, Fla.",NA,/contests/662051/box_score,https://stats.ncaa.org/contests/662051/box_score,https://stats.ncaa.org/game/play_by_play/1861746,662051,1861746
2013,11320,03/09/2013,Dominican (IL) ,1332,2,NACC,30097,/team/1332/11320,3,Thiel,707,4,PAC,907,/team/707/11320,3,"Ft. Myers, Fla.",NA,/contests/662564/box_score,https://stats.ncaa.org/contests/662564/box_score,https://stats.ncaa.org/game/play_by_play/1880354,662564,1880354
2013,11320,03/15/2013,Thiel,707,14,PAC,907,/team/707/11320,3,Hiram,281,0,NCAC,897,/team/281/11320,3,NA,NA,/contests/663952/box_score,https://stats.ncaa.org/contests/663952/box_score,https://stats.ncaa.org/game/play_by_play/1903995,663952,1903995
2013,11320,03/22/2013,Thomas More,1402,6,PAC,907,/team/1402/11320,3,Thiel,707,10,PAC,907,/team/707/11320,3,NA,NA,/contests/665643/box_score,https://stats.ncaa.org/contests/665643/box_score,https://stats.ncaa.org/game/play_by_play/1947893,665643,1947893
2013,11320,03/23/2013,Thomas More,1402,4,PAC,907,/team/1402/11320,3,Thiel,707,5,PAC,907,/team/707/11320,3,NA,NA,/contests/666127/box_score,https://stats.ncaa.org/contests/666127/box_score,https://stats.ncaa.org/game/play_by_play/1950703,666127,1950703
2013,11320,03/23/2013,Thomas More,1402,6,PAC,907,/team/1402/11320,3,Thiel,707,2,PAC,907,/team/707/11320,3,NA,NA,/contests/666338/box_score,https://stats.ncaa.org/contests/666338/box_score,https://stats.ncaa.org/game/play_by_play/1951353,666338,1951353
2013,11320,03/29/2013,Thiel,707,5,PAC,907,/team/707/11320,3,Allegheny,19,10,NCAC,897,/team/19/11320,3,NA,NA,/contests/667651/box_score,https://stats.ncaa.org/contests/667651/box_score,https://stats.ncaa.org/game/play_by_play/1991833,667651,1991833
2013,11320,03/30/2013,Thiel,707,1,PAC,907,/team/707/11320,3,CWRU,122,13,UAA,1471,/team/122/11320,3,NA,NA,/contests/668181/box_score,https://stats.ncaa.org/contests/668181/box_score,https://stats.ncaa.org/game/play_by_play/1997073,668181,1997073
2013,11320,03/30/2013,Thiel,707,5,PAC,907,/team/707/11320,3,CWRU,122,7,UAA,1471,/team/122/11320,3,NA,NA,/contests/668368/box_score,https://stats.ncaa.org/contests/668368/box_score,https://stats.ncaa.org/game/play_by_play/1993079,668368,1993079
2013,11320,04/02/2013,Bethany (WV),59,0,PAC,907,/team/59/11320,3,Thiel,707,3,PAC,907,/team/707/11320,3,NA,NA,/contests/668939/box_score,https://stats.ncaa.org/contests/668939/box_score,https://stats.ncaa.org/game/play_by_play/1997553,668939,1997553
2013,11320,04/02/2013,Bethany (WV),59,1,PAC,907,/team/59/11320,3,Thiel,707,3,PAC,907,/team/707/11320,3,NA,NA,/contests/668982/box_score,https://stats.ncaa.org/contests/668982/box_score,https://stats.ncaa.org/game/play_by_play/1997710,668982,1997710
2013,11320,04/03/2013,Thiel,707,6,PAC,907,/team/707/11320,3,La Roche,1163,9,AMCC,30022,/team/1163/11320,3,NA,12,/contests/669112/box_score,https://stats.ncaa.org/contests/669112/box_score,https://stats.ncaa.org/game/play_by_play/2002213,669112,2002213
2013,11320,04/05/2013,Geneva,30084,2,PAC,907,/team/30084/11320,3,Thiel,707,10,PAC,907,/team/707/11320,3,NA,NA,/contests/669460/box_score,https://stats.ncaa.org/contests/669460/box_score,https://stats.ncaa.org/game/play_by_play/2033048,669460,2033048
2013,11320,04/06/2013,Thiel,707,10,PAC,907,/team/707/11320,3,Geneva,30084,1,PAC,907,/team/30084/11320,3,NA,NA,/contests/670045/box_score,https://stats.ncaa.org/contests/670045/box_score,https://stats.ncaa.org/game/play_by_play/2033473,670045,2033473
2013,11320,04/06/2013,Thiel,707,4,PAC,907,/team/707/11320,3,Geneva,30084,3,PAC,907,/team/30084/11320,3,NA,NA,/contests/670315/box_score,https://stats.ncaa.org/contests/670315/box_score,https://stats.ncaa.org/game/play_by_play/2034553,670315,2034553
2013,11320,04/08/2013,Thiel,707,10,PAC,907,/team/707/11320,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670834/box_score,https://stats.ncaa.org/contests/670834/box_score,https://stats.ncaa.org/game/play_by_play/2035038,670834,2035038
2013,11320,04/12/2013,Wash. & Jeff.,751,9,PAC,907,/team/751/11320,3,Thiel,707,6,PAC,907,/team/707/11320,3,NA,NA,/contests/671554/box_score,https://stats.ncaa.org/contests/671554/box_score,https://stats.ncaa.org/game/play_by_play/2047865,671554,2047865
2013,11320,04/13/2013,Thiel,707,5,PAC,907,/team/707/11320,3,Wash. & Jeff.,751,4,PAC,907,/team/751/11320,3,NA,NA,/contests/671964/box_score,https://stats.ncaa.org/contests/671964/box_score,https://stats.ncaa.org/game/play_by_play/2056153,671964,2056153
2013,11320,04/13/2013,Thiel,707,4,PAC,907,/team/707/11320,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11320,3,NA,NA,/contests/672215/box_score,https://stats.ncaa.org/contests/672215/box_score,https://stats.ncaa.org/game/play_by_play/2056073,672215,2056073
2013,11320,04/14/2013,Thiel,707,11,PAC,907,/team/707/11320,3,Mount Union,452,6,OAC,901,/team/452/11320,3,NA,NA,/contests/672451/box_score,https://stats.ncaa.org/contests/672451/box_score,https://stats.ncaa.org/game/play_by_play/2060394,672451,2060394
2013,11320,04/15/2013,Thiel,707,10,PAC,907,/team/707/11320,3,Bethany (WV),59,1,PAC,907,/team/59/11320,3,NA,NA,/contests/672851/box_score,https://stats.ncaa.org/contests/672851/box_score,https://stats.ncaa.org/game/play_by_play/2058997,672851,2058997
2013,11320,04/16/2013,Thiel,707,4,PAC,907,/team/707/11320,3,Waynesburg,1434,6,PAC,907,/team/1434/11320,3,NA,NA,/contests/673149/box_score,https://stats.ncaa.org/contests/673149/box_score,https://stats.ncaa.org/game/play_by_play/2061176,673149,2061176
2013,11320,04/16/2013,Thiel,707,2,PAC,907,/team/707/11320,3,Waynesburg,1434,3,PAC,907,/team/1434/11320,3,NA,NA,/contests/673179/box_score,https://stats.ncaa.org/contests/673179/box_score,https://stats.ncaa.org/game/play_by_play/2062036,673179,2062036
2013,11320,04/18/2013,Hiram,281,10,NCAC,897,/team/281/11320,3,Thiel,707,6,PAC,907,/team/707/11320,3,NA,NA,/contests/673493/box_score,https://stats.ncaa.org/contests/673493/box_score,https://stats.ncaa.org/game/play_by_play/2069848,673493,2069848
