year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Saint Leo,608,4,Sunshine State,919,/team/608/15204,2,Quincy,561,5,GLVC,855,/team/561/15204,2,NA,NA,/contests/1965728/box_score,https://stats.ncaa.org/contests/1965728/box_score,https://stats.ncaa.org/game/play_by_play/4925896,1965728,4925896
2020,15204,02/14/2020,Saint Leo,608,12,Sunshine State,919,/team/608/15204,2,Quincy,561,1,GLVC,855,/team/561/15204,2,NA,NA,/contests/1965888/box_score,https://stats.ncaa.org/contests/1965888/box_score,https://stats.ncaa.org/game/play_by_play/4926355,1965888,4926355
2020,15204,02/15/2020,Saint Leo,608,3,Sunshine State,919,/team/608/15204,2,Quincy,561,11,GLVC,855,/team/561/15204,2,NA,NA,/contests/1966047/box_score,https://stats.ncaa.org/contests/1966047/box_score,https://stats.ncaa.org/game/play_by_play/4927770,1966047,4927770
2020,15204,02/22/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Quincy,561,9,GLVC,855,/team/561/15204,2,NA,11,/contests/1831622/box_score,https://stats.ncaa.org/contests/1831622/box_score,https://stats.ncaa.org/game/play_by_play/4938377,1831622,4938377
2020,15204,02/22/2020,Mississippi Col.,429,3,Gulf South,858,/team/429/15204,2,Quincy,561,7,GLVC,855,/team/561/15204,2,NA,NA,/contests/1847693/box_score,https://stats.ncaa.org/contests/1847693/box_score,https://stats.ncaa.org/game/play_by_play/4938378,1847693,4938378
2020,15204,02/23/2020,Mississippi Col.,429,17,Gulf South,858,/team/429/15204,2,Quincy,561,7,GLVC,855,/team/561/15204,2,NA,NA,/contests/1831996/box_score,https://stats.ncaa.org/contests/1831996/box_score,https://stats.ncaa.org/game/play_by_play/4937716,1831996,4937716
2020,15204,02/29/2020,Quincy,561,8,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15204,2,NA,NA,/contests/1832631/box_score,https://stats.ncaa.org/contests/1832631/box_score,https://stats.ncaa.org/game/play_by_play/4944437,1832631,4944437
2020,15204,03/01/2020,Quincy,561,9,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15204,2,NA,NA,/contests/1848595/box_score,https://stats.ncaa.org/contests/1848595/box_score,https://stats.ncaa.org/game/play_by_play/4946094,1848595,4946094
2020,15204,03/01/2020,Quincy,561,8,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/15204,2,NA,NA,/contests/1833060/box_score,https://stats.ncaa.org/contests/1833060/box_score,https://stats.ncaa.org/game/play_by_play/4945453,1833060,4945453
2020,15204,03/03/2020,Quincy,561,3,GLVC,855,/team/561/15204,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1833345/box_score,https://stats.ncaa.org/contests/1833345/box_score,https://stats.ncaa.org/game/play_by_play/4947818,1833345,4947818
2020,15204,03/03/2020,Quincy,561,7,GLVC,855,/team/561/15204,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1849830/box_score,https://stats.ncaa.org/contests/1849830/box_score,https://stats.ncaa.org/game/play_by_play/4947983,1849830,4947983
2020,15204,03/07/2020,Quincy,561,5,GLVC,855,/team/561/15204,2,Bellarmine,52,9,GLVC,855,/team/52/15204,2,NA,NA,/contests/1834173/box_score,https://stats.ncaa.org/contests/1834173/box_score,https://stats.ncaa.org/game/play_by_play/4952123,1834173,4952123
2020,15204,03/07/2020,Quincy,561,2,GLVC,855,/team/561/15204,2,Bellarmine,52,12,GLVC,855,/team/52/15204,2,NA,NA,/contests/1849854/box_score,https://stats.ncaa.org/contests/1849854/box_score,https://stats.ncaa.org/game/play_by_play/4952828,1849854,4952828
2020,15204,03/08/2020,Quincy,561,5,GLVC,855,/team/561/15204,2,Bellarmine,52,6,GLVC,855,/team/52/15204,2,NA,NA,/contests/1834545/box_score,https://stats.ncaa.org/contests/1834545/box_score,https://stats.ncaa.org/game/play_by_play/4954342,1834545,4954342
2020,15204,03/11/2020,Quincy,561,24,GLVC,855,/team/561/15204,2,Hannibal-La Grange,NA,2,NA,NA,NA,NA,NA,NA,/contests/1834841/box_score,https://stats.ncaa.org/contests/1834841/box_score,https://stats.ncaa.org/game/play_by_play/4957483,1834841,4957483
2020,15204,03/11/2020,Quincy,561,15,GLVC,855,/team/561/15204,2,Hannibal-La Grange,NA,2,NA,NA,NA,NA,NA,NA,/contests/1849872/box_score,https://stats.ncaa.org/contests/1849872/box_score,https://stats.ncaa.org/game/play_by_play/4957642,1849872,4957642
