year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Clark (MA),145,1,NEWMAC,890,/team/145/12080,3,Neumann ,1254,4,CSAC,21062,/team/1254/12080,3,"Auburndale, Fla.",NA,/contests/407148/box_score,https://stats.ncaa.org/contests/407148/box_score,https://stats.ncaa.org/game/play_by_play/3813717,407148,3813717
2015,12080,03/02/2015,Clark (MA),145,2,NEWMAC,890,/team/145/12080,3,Mount Union ,452,5,OAC,901,/team/452/12080,3,"Auburndale, Fla.",NA,/contests/407290/box_score,https://stats.ncaa.org/contests/407290/box_score,https://stats.ncaa.org/game/play_by_play/3803309,407290,3803309
2015,12080,03/02/2015,Clark (MA),145,13,NEWMAC,890,/team/145/12080,3,Mount Union ,452,7,OAC,901,/team/452/12080,3,"Auburndale, Fla.",NA,/contests/407299/box_score,https://stats.ncaa.org/contests/407299/box_score,https://stats.ncaa.org/game/play_by_play/3834720,407299,3834720
2015,12080,03/03/2015,Aurora ,42,20,NACC,30097,/team/42/12080,3,Clark (MA),145,5,NEWMAC,890,/team/145/12080,3,"Winter Haven, Fla.",NA,/contests/407418/box_score,https://stats.ncaa.org/contests/407418/box_score,https://stats.ncaa.org/game/play_by_play/3872160,407418,3872160
2015,12080,03/05/2015,Clark (MA),145,7,NEWMAC,890,/team/145/12080,3,Northland ,1267,9,UMAC,30115,/team/1267/12080,3,"Auburndale, FL",NA,/contests/407577/box_score,https://stats.ncaa.org/contests/407577/box_score,https://stats.ncaa.org/game/play_by_play/3856407,407577,3856407
2015,12080,03/05/2015,Clark (MA),145,11,NEWMAC,890,/team/145/12080,3,Northland ,1267,15,UMAC,30115,/team/1267/12080,3,"Auburndale, FL",NA,/contests/407589/box_score,https://stats.ncaa.org/contests/407589/box_score,https://stats.ncaa.org/game/play_by_play/3856415,407589,3856415
2015,12080,03/06/2015,Clark (MA),145,9,NEWMAC,890,/team/145/12080,3,Saint Vincent ,30064,12,PAC,907,/team/30064/12080,3,"Winter Haven, FL",10,/contests/407764/box_score,https://stats.ncaa.org/contests/407764/box_score,https://stats.ncaa.org/game/play_by_play/3811164,407764,3811164
2015,12080,03/07/2015,King's (PA),336,4,MAC Freedom,28745,/team/336/12080,3,Clark (MA),145,7,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/408210/box_score,https://stats.ncaa.org/contests/408210/box_score,https://stats.ncaa.org/game/play_by_play/3819002,408210,3819002
2015,12080,03/07/2015,Clark (MA),145,6,NEWMAC,890,/team/145/12080,3,King's (PA),336,5,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/408217/box_score,https://stats.ncaa.org/contests/408217/box_score,https://stats.ncaa.org/game/play_by_play/3819016,408217,3819016
2015,12080,03/31/2015,Wheaton (MA),779,5,NEWMAC,890,/team/779/12080,3,Clark (MA),145,4,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/414502/box_score,https://stats.ncaa.org/contests/414502/box_score,https://stats.ncaa.org/game/play_by_play/3835526,414502,3835526
