year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/16/2021,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15580,3,Wis.-Superior ,804,2,UMAC,30115,/team/804/15580,3,"Minneapolis, MN",NA,/contests/2041415/box_score,https://stats.ncaa.org/contests/2041415/box_score,https://stats.ncaa.org/game/play_by_play/5042723,2041415,5042723
2021,15580,03/16/2021,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15580,3,"Minneapolis, MN",NA,/contests/2041416/box_score,https://stats.ncaa.org/contests/2041416/box_score,https://stats.ncaa.org/game/play_by_play/5042755,2041416,5042755
2021,15580,03/19/2021,Lawrence ,348,16,MWC,23119,/team/348/15580,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,"Minneapolis, MN",NA,/contests/2060045/box_score,https://stats.ncaa.org/contests/2060045/box_score,https://stats.ncaa.org/game/play_by_play/5030005,2060045,5030005
2021,15580,03/19/2021,Lawrence ,348,7,MWC,23119,/team/348/15580,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,"Minneapolis, MN",NA,/contests/2060046/box_score,https://stats.ncaa.org/contests/2060046/box_score,https://stats.ncaa.org/game/play_by_play/5030016,2060046,5030016
2021,15580,03/26/2021,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2041417/box_score,https://stats.ncaa.org/contests/2041417/box_score,https://stats.ncaa.org/game/play_by_play/5040934,2041417,5040934
2021,15580,03/28/2021,Concordia-M'head,161,9,MIAC,882,/team/161/15580,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2041420/box_score,https://stats.ncaa.org/contests/2041420/box_score,https://stats.ncaa.org/game/play_by_play/5040916,2041420,5040916
2021,15580,04/06/2021,Minn.-Morris,1226,4,UMAC,30115,/team/1226/15580,3,North Central (MN),30039,3,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2068506/box_score,https://stats.ncaa.org/contests/2068506/box_score,https://stats.ncaa.org/game/play_by_play/5048439,2068506,5048439
2021,15580,04/06/2021,Minn.-Morris,1226,12,UMAC,30115,/team/1226/15580,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2068549/box_score,https://stats.ncaa.org/contests/2068549/box_score,https://stats.ncaa.org/game/play_by_play/5048821,2068549,5048821
2021,15580,04/10/2021,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15580,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2069434/box_score,https://stats.ncaa.org/contests/2069434/box_score,https://stats.ncaa.org/game/play_by_play/5053075,2069434,5053075
2021,15580,04/10/2021,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/15580,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2069455/box_score,https://stats.ncaa.org/contests/2069455/box_score,https://stats.ncaa.org/game/play_by_play/5081686,2069455,5081686
2021,15580,04/15/2021,Minn.-Morris,1226,6,UMAC,30115,/team/1226/15580,3,Martin Luther,8597,2,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2021119/box_score,https://stats.ncaa.org/contests/2021119/box_score,https://stats.ncaa.org/game/play_by_play/5056949,2021119,5056949
2021,15580,04/15/2021,Minn.-Morris,1226,11,UMAC,30115,/team/1226/15580,3,Martin Luther,8597,1,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2025869/box_score,https://stats.ncaa.org/contests/2025869/box_score,https://stats.ncaa.org/game/play_by_play/5056951,2025869,5056951
2021,15580,04/17/2021,North Central (MN),30039,6,UMAC,30115,/team/30039/15580,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2021389/box_score,https://stats.ncaa.org/contests/2021389/box_score,https://stats.ncaa.org/game/play_by_play/5059824,2021389,5059824
2021,15580,04/17/2021,North Central (MN),30039,11,UMAC,30115,/team/30039/15580,3,Minn.-Morris,1226,13,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2024355/box_score,https://stats.ncaa.org/contests/2024355/box_score,https://stats.ncaa.org/game/play_by_play/5063832,2024355,5063832
2021,15580,04/21/2021,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2021767/box_score,https://stats.ncaa.org/contests/2021767/box_score,https://stats.ncaa.org/game/play_by_play/5063044,2021767,5063044
2021,15580,04/21/2021,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15580,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2026074/box_score,https://stats.ncaa.org/contests/2026074/box_score,https://stats.ncaa.org/game/play_by_play/5062894,2026074,5062894
2021,15580,04/24/2021,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,Wis.-Superior,804,6,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2022126/box_score,https://stats.ncaa.org/contests/2022126/box_score,https://stats.ncaa.org/game/play_by_play/5065802,2022126,5065802
2021,15580,04/24/2021,Minn.-Morris,1226,11,UMAC,30115,/team/1226/15580,3,Wis.-Superior,804,17,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2025105/box_score,https://stats.ncaa.org/contests/2025105/box_score,https://stats.ncaa.org/game/play_by_play/5066047,2025105,5066047
2021,15580,04/27/2021,Crown (MN),30035,12,UMAC,30115,/team/30035/15580,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2074975/box_score,https://stats.ncaa.org/contests/2074975/box_score,https://stats.ncaa.org/game/play_by_play/5068155,2074975,5068155
2021,15580,04/28/2021,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,Minn.-Morris,1226,7,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2024648/box_score,https://stats.ncaa.org/contests/2024648/box_score,https://stats.ncaa.org/game/play_by_play/5069721,2024648,5069721
2021,15580,05/01/2021,Minn.-Morris,1226,6,UMAC,30115,/team/1226/15580,3,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,NA,11,/contests/2022765/box_score,https://stats.ncaa.org/contests/2022765/box_score,https://stats.ncaa.org/game/play_by_play/5071315,2022765,5071315
2021,15580,05/01/2021,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2026108/box_score,https://stats.ncaa.org/contests/2026108/box_score,https://stats.ncaa.org/game/play_by_play/5071604,2026108,5071604
2021,15580,05/04/2021,Saint John's (MN),602,16,MIAC,882,/team/602/15580,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2023059/box_score,https://stats.ncaa.org/contests/2023059/box_score,https://stats.ncaa.org/game/play_by_play/5073488,2023059,5073488
2021,15580,05/05/2021,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15580,3,Valley City St.,NA,18,NA,NA,NA,NA,NA,NA,/contests/2041425/box_score,https://stats.ncaa.org/contests/2041425/box_score,https://stats.ncaa.org/game/play_by_play/5074043,2041425,5074043
2021,15580,05/08/2021,St. Scholastica,618,13,UMAC,30115,/team/618/15580,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2023304/box_score,https://stats.ncaa.org/contests/2023304/box_score,https://stats.ncaa.org/game/play_by_play/5076075,2023304,5076075
2021,15580,05/08/2021,St. Scholastica,618,16,UMAC,30115,/team/618/15580,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2025500/box_score,https://stats.ncaa.org/contests/2025500/box_score,https://stats.ncaa.org/game/play_by_play/5081437,2025500,5081437
2021,15580,05/10/2021,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15580,3,Hamline,268,6,MIAC,882,/team/268/15580,3,NA,9,/contests/2076218/box_score,https://stats.ncaa.org/contests/2076218/box_score,https://stats.ncaa.org/game/play_by_play/5076964,2076218,5076964
2021,15580,05/10/2021,Minn.-Morris,1226,7,UMAC,30115,/team/1226/15580,3,Hamline,268,11,MIAC,882,/team/268/15580,3,NA,NA,/contests/2076219/box_score,https://stats.ncaa.org/contests/2076219/box_score,https://stats.ncaa.org/game/play_by_play/5076981,2076219,5076981
2021,15580,05/16/2021,Northland,1267,3,UMAC,30115,/team/1267/15580,3,Minn.-Morris,1226,16,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2020734/box_score,https://stats.ncaa.org/contests/2020734/box_score,https://stats.ncaa.org/game/play_by_play/5079143,2020734,5079143
2021,15580,05/16/2021,Northland,1267,6,UMAC,30115,/team/1267/15580,3,Minn.-Morris,1226,11,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2026598/box_score,https://stats.ncaa.org/contests/2026598/box_score,https://stats.ncaa.org/game/play_by_play/5079250,2026598,5079250
