year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,South Fla.,651,4,AAC,823,/team/651/12973,1,North Carolina,457,3,ACC,821,/team/457/12973,1,NA,NA,/contests/85220/box_score,https://stats.ncaa.org/contests/85220/box_score,https://stats.ncaa.org/game/play_by_play/4496663,85220,4496663
2018,12973,02/17/2018,South Fla.,651,5,AAC,823,/team/651/12973,1,North Carolina,457,12,ACC,821,/team/457/12973,1,NA,NA,/contests/85442/box_score,https://stats.ncaa.org/contests/85442/box_score,https://stats.ncaa.org/game/play_by_play/4498369,85442,4498369
2018,12973,02/18/2018,South Fla.,651,8,AAC,823,/team/651/12973,1,North Carolina,457,9,ACC,821,/team/457/12973,1,NA,10,/contests/85757/box_score,https://stats.ncaa.org/contests/85757/box_score,https://stats.ncaa.org/game/play_by_play/4499425,85757,4499425
2018,12973,02/20/2018,North Carolina,457,4,ACC,821,/team/457/12973,1,UNCW,460,5,CAA,837,/team/460/12973,1,NA,NA,/contests/86128/box_score,https://stats.ncaa.org/contests/86128/box_score,https://stats.ncaa.org/game/play_by_play/4502424,86128,4502424
2018,12973,02/21/2018,North Carolina,457,2,ACC,821,/team/457/12973,1,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,NA,NA,/contests/86194/box_score,https://stats.ncaa.org/contests/86194/box_score,https://stats.ncaa.org/game/play_by_play/4502794,86194,4502794
2018,12973,02/23/2018,East Carolina,196,2,AAC,823,/team/196/12973,1,North Carolina,457,1,ACC,821,/team/457/12973,1,NA,NA,/contests/86298/box_score,https://stats.ncaa.org/contests/86298/box_score,https://stats.ncaa.org/game/play_by_play/4503732,86298,4503732
2018,12973,02/24/2018,East Carolina ,196,4,AAC,823,/team/196/12973,1,North Carolina,457,5,ACC,821,/team/457/12973,1,"Durham, N.C.",NA,/contests/86741/box_score,https://stats.ncaa.org/contests/86741/box_score,https://stats.ncaa.org/game/play_by_play/4516351,86741,4516351
2018,12973,02/25/2018,North Carolina,457,0,ACC,821,/team/457/12973,1,East Carolina,196,12,AAC,823,/team/196/12973,1,NA,NA,/contests/86982/box_score,https://stats.ncaa.org/contests/86982/box_score,https://stats.ncaa.org/game/play_by_play/4506873,86982,4506873
2018,12973,02/27/2018,North Carolina,457,10,ACC,821,/team/457/12973,1,High Point,19651,0,Big South,826,/team/19651/12973,1,NA,NA,/contests/87339/box_score,https://stats.ncaa.org/contests/87339/box_score,https://stats.ncaa.org/game/play_by_play/4508923,87339,4508923
2018,12973,03/02/2018,North Carolina,457,17,ACC,821,/team/457/12973,1,Liberty,355,2,Big South,826,/team/355/12973,1,NA,NA,/contests/87661/box_score,https://stats.ncaa.org/contests/87661/box_score,https://stats.ncaa.org/game/play_by_play/4511835,87661,4511835
2018,12973,03/03/2018,North Carolina,457,6,ACC,821,/team/457/12973,1,Liberty,355,5,Big South,826,/team/355/12973,1,NA,NA,/contests/87869/box_score,https://stats.ncaa.org/contests/87869/box_score,https://stats.ncaa.org/game/play_by_play/4512522,87869,4512522
2018,12973,03/04/2018,North Carolina,457,13,ACC,821,/team/457/12973,1,Liberty,355,8,Big South,826,/team/355/12973,1,NA,NA,/contests/88404/box_score,https://stats.ncaa.org/contests/88404/box_score,https://stats.ncaa.org/game/play_by_play/4514447,88404,4514447
2018,12973,03/09/2018,Louisville,367,5,ACC,821,/team/367/12973,1,North Carolina,457,4,ACC,821,/team/457/12973,1,NA,NA,/contests/89426/box_score,https://stats.ncaa.org/contests/89426/box_score,https://stats.ncaa.org/game/play_by_play/4519963,89426,4519963
