year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Pomona-Pitzer,549,1,SCIAC,910,/team/549/14781,3,Ithaca,313,0,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1717495/box_score,https://stats.ncaa.org/contests/1717495/box_score,https://stats.ncaa.org/game/play_by_play/4728437,1717495,4728437
2019,14781,03/10/2019,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,Ithaca,313,2,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1651977/box_score,https://stats.ncaa.org/contests/1651977/box_score,https://stats.ncaa.org/game/play_by_play/4730276,1651977,4730276
2019,14781,03/11/2019,Pomona-Pitzer,549,4,SCIAC,910,/team/549/14781,3,Ithaca,313,10,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652354/box_score,https://stats.ncaa.org/contests/1652354/box_score,https://stats.ncaa.org/game/play_by_play/4731943,1652354,4731943
2019,14781,03/12/2019,Chapman,134,11,SCIAC,910,/team/134/14781,3,Ithaca,313,1,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652510/box_score,https://stats.ncaa.org/contests/1652510/box_score,https://stats.ncaa.org/game/play_by_play/4732577,1652510,4732577
2019,14781,03/13/2019,Occidental,516,5,SCIAC,910,/team/516/14781,3,Ithaca,313,18,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652687/box_score,https://stats.ncaa.org/contests/1652687/box_score,https://stats.ncaa.org/game/play_by_play/4733615,1652687,4733615
2019,14781,03/14/2019,Caltech,89,4,SCIAC,910,/team/89/14781,3,Ithaca,313,14,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652851/box_score,https://stats.ncaa.org/contests/1652851/box_score,https://stats.ncaa.org/game/play_by_play/4777750,1652851,4777750
2019,14781,03/15/2019,Redlands,567,17,SCIAC,910,/team/567/14781,3,Ithaca,313,2,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1653047/box_score,https://stats.ncaa.org/contests/1653047/box_score,https://stats.ncaa.org/game/play_by_play/4739320,1653047,4739320
2019,14781,03/16/2019,La Verne,341,4,SCIAC,910,/team/341/14781,3,Ithaca,313,6,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1653338/box_score,https://stats.ncaa.org/contests/1653338/box_score,https://stats.ncaa.org/game/play_by_play/4736952,1653338,4736952
2019,14781,03/24/2019,Ithaca,313,4,Empire 8,863,/team/313/14781,3,Utica ,733,2,Empire 8,863,/team/733/14781,3,"Endwell, N.Y.",NA,/contests/1720623/box_score,https://stats.ncaa.org/contests/1720623/box_score,https://stats.ncaa.org/game/play_by_play/4747089,1720623,4747089
2019,14781,03/24/2019,Ithaca,313,11,Empire 8,863,/team/313/14781,3,Utica ,733,2,Empire 8,863,/team/733/14781,3,"Endwell, N.Y.",NA,/contests/1720729/box_score,https://stats.ncaa.org/contests/1720729/box_score,https://stats.ncaa.org/game/play_by_play/4747022,1720729,4747022
2019,14781,03/27/2019,Stevens,679,2,Empire 8,863,/team/679/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1655820/box_score,https://stats.ncaa.org/contests/1655820/box_score,https://stats.ncaa.org/game/play_by_play/4758319,1655820,4758319
2019,14781,03/27/2019,Stevens,679,12,Empire 8,863,/team/679/14781,3,Ithaca,313,6,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1667856/box_score,https://stats.ncaa.org/contests/1667856/box_score,https://stats.ncaa.org/game/play_by_play/4750938,1667856,4750938
2019,14781,03/29/2019,Ithaca,313,10,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1721986/box_score,https://stats.ncaa.org/contests/1721986/box_score,https://stats.ncaa.org/game/play_by_play/4751811,1721986,4751811
2019,14781,03/30/2019,Ithaca,313,10,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1656587/box_score,https://stats.ncaa.org/contests/1656587/box_score,https://stats.ncaa.org/game/play_by_play/4752462,1656587,4752462
2019,14781,03/30/2019,Ithaca,313,24,Empire 8,863,/team/313/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1666957/box_score,https://stats.ncaa.org/contests/1666957/box_score,https://stats.ncaa.org/game/play_by_play/4753169,1666957,4753169
2019,14781,04/02/2019,Ithaca,313,6,Empire 8,863,/team/313/14781,3,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1657219/box_score,https://stats.ncaa.org/contests/1657219/box_score,https://stats.ncaa.org/game/play_by_play/4756423,1657219,4756423
2019,14781,04/03/2019,Ithaca,313,2,Empire 8,863,/team/313/14781,3,Rochester (NY),581,15,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1657412/box_score,https://stats.ncaa.org/contests/1657412/box_score,https://stats.ncaa.org/game/play_by_play/4757609,1657412,4757609
2019,14781,04/06/2019,Elmira,213,4,Empire 8,863,/team/213/14781,3,Ithaca,313,7,Empire 8,863,/team/313/14781,3,NA,9,/contests/1658101/box_score,https://stats.ncaa.org/contests/1658101/box_score,https://stats.ncaa.org/game/play_by_play/4760282,1658101,4760282
2019,14781,04/06/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,Ithaca,313,8,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1668602/box_score,https://stats.ncaa.org/contests/1668602/box_score,https://stats.ncaa.org/game/play_by_play/4761164,1668602,4761164
2019,14781,04/07/2019,Elmira,213,1,Empire 8,863,/team/213/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1658472/box_score,https://stats.ncaa.org/contests/1658472/box_score,https://stats.ncaa.org/game/play_by_play/4762277,1658472,4762277
2019,14781,04/09/2019,Ithaca,313,15,Empire 8,863,/team/313/14781,3,SUNY Cortland,NA,4,NA,NA,NA,NA,NA,NA,/contests/1724099/box_score,https://stats.ncaa.org/contests/1724099/box_score,https://stats.ncaa.org/game/play_by_play/4764111,1724099,4764111
2019,14781,04/10/2019,Ithaca,313,5,Empire 8,863,/team/313/14781,3,Stevens,679,0,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1658780/box_score,https://stats.ncaa.org/contests/1658780/box_score,https://stats.ncaa.org/game/play_by_play/4765107,1658780,4765107
2019,14781,04/13/2019,Ithaca,313,4,Empire 8,863,/team/313/14781,3,St. John Fisher,601,3,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1659698/box_score,https://stats.ncaa.org/contests/1659698/box_score,https://stats.ncaa.org/game/play_by_play/4767849,1659698,4767849
2019,14781,04/13/2019,Ithaca,313,2,Empire 8,863,/team/313/14781,3,St. John Fisher,601,1,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1667013/box_score,https://stats.ncaa.org/contests/1667013/box_score,https://stats.ncaa.org/game/play_by_play/4768606,1667013,4768606
2019,14781,04/14/2019,Ithaca,313,0,Empire 8,863,/team/313/14781,3,St. John Fisher,601,2,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1660078/box_score,https://stats.ncaa.org/contests/1660078/box_score,https://stats.ncaa.org/game/play_by_play/4769598,1660078,4769598
2019,14781,04/17/2019,SUNY Brockport,78,6,SUNYAC,917,/team/78/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1660524/box_score,https://stats.ncaa.org/contests/1660524/box_score,https://stats.ncaa.org/game/play_by_play/4773614,1660524,4773614
2019,14781,04/18/2019,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,Ithaca,313,9,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1726221/box_score,https://stats.ncaa.org/contests/1726221/box_score,https://stats.ncaa.org/game/play_by_play/4776844,1726221,4776844
2019,14781,04/20/2019,Houghton,30160,3,Empire 8,863,/team/30160/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1661438/box_score,https://stats.ncaa.org/contests/1661438/box_score,https://stats.ncaa.org/game/play_by_play/4776641,1661438,4776641
2019,14781,04/20/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,Ithaca,313,16,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1665511/box_score,https://stats.ncaa.org/contests/1665511/box_score,https://stats.ncaa.org/game/play_by_play/4778167,1665511,4778167
2019,14781,04/23/2019,Oswego St.,530,1,SUNYAC,917,/team/530/14781,3,Ithaca,313,3,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1661796/box_score,https://stats.ncaa.org/contests/1661796/box_score,https://stats.ncaa.org/game/play_by_play/4778041,1661796,4778041
2019,14781,04/27/2019,Susquehanna,685,1,Landmark,30101,/team/685/14781,3,Ithaca,313,7,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1728139/box_score,https://stats.ncaa.org/contests/1728139/box_score,https://stats.ncaa.org/game/play_by_play/4781554,1728139,4781554
2019,14781,04/27/2019,Susquehanna,685,13,Landmark,30101,/team/685/14781,3,Ithaca,313,18,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1728141/box_score,https://stats.ncaa.org/contests/1728141/box_score,https://stats.ncaa.org/game/play_by_play/4785042,1728141,4785042
2019,14781,04/28/2019,Ithaca,313,12,Empire 8,863,/team/313/14781,3,Alfred St.,30170,3,AMCC,30022,/team/30170/14781,3,NA,NA,/contests/1663046/box_score,https://stats.ncaa.org/contests/1663046/box_score,https://stats.ncaa.org/game/play_by_play/4783691,1663046,4783691
2019,14781,04/30/2019,Ithaca,313,9,Empire 8,863,/team/313/14781,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/14781,3,"Syracuse, N.Y.",NA,/contests/1663260/box_score,https://stats.ncaa.org/contests/1663260/box_score,https://stats.ncaa.org/game/play_by_play/4784818,1663260,4784818
2019,14781,05/04/2019,Ithaca,313,13,Empire 8,863,/team/313/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1729205/box_score,https://stats.ncaa.org/contests/1729205/box_score,https://stats.ncaa.org/game/play_by_play/4787035,1729205,4787035
2019,14781,05/09/2019,Ithaca,313,5,Empire 8,863,/team/313/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1730896/box_score,https://stats.ncaa.org/contests/1730896/box_score,https://stats.ncaa.org/game/play_by_play/4789471,1730896,4789471
2019,14781,05/10/2019,Ithaca,313,4,Empire 8,863,/team/313/14781,3,St. John Fisher,601,0,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1731629/box_score,https://stats.ncaa.org/contests/1731629/box_score,https://stats.ncaa.org/game/play_by_play/4789917,1731629,4789917
