year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,CSUN,101,10,Big West,904,/team/101/15204,1,Kansas St.,327,8,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1647642/box_score,https://stats.ncaa.org/contests/1647642/box_score,https://stats.ncaa.org/game/play_by_play/4707100,1647642,4707100
2019,15204,02/16/2019,CSUN,101,5,Big West,904,/team/101/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1647854/box_score,https://stats.ncaa.org/contests/1647854/box_score,https://stats.ncaa.org/game/play_by_play/4707724,1647854,4707724
2019,15204,02/17/2019,CSUN,101,4,Big West,904,/team/101/15204,1,Kansas St.,327,2,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1648166/box_score,https://stats.ncaa.org/contests/1648166/box_score,https://stats.ncaa.org/game/play_by_play/4708028,1648166,4708028
2019,15204,02/18/2019,CSUN,101,5,Big West,904,/team/101/15204,1,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1648398/box_score,https://stats.ncaa.org/contests/1648398/box_score,https://stats.ncaa.org/game/play_by_play/4708853,1648398,4708853
2019,15204,02/22/2019,CSUN,101,8,Big West,904,/team/101/15204,1,Gonzaga,260,10,WCC,922,/team/260/15204,1,NA,13,/contests/1648628/box_score,https://stats.ncaa.org/contests/1648628/box_score,https://stats.ncaa.org/game/play_by_play/4714760,1648628,4714760
2019,15204,02/23/2019,CSUN,101,3,Big West,904,/team/101/15204,1,Gonzaga,260,0,WCC,922,/team/260/15204,1,NA,NA,/contests/1669332/box_score,https://stats.ncaa.org/contests/1669332/box_score,https://stats.ncaa.org/game/play_by_play/4713390,1669332,4713390
2019,15204,02/24/2019,CSUN,101,7,Big West,904,/team/101/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1648944/box_score,https://stats.ncaa.org/contests/1648944/box_score,https://stats.ncaa.org/game/play_by_play/4714764,1648944,4714764
2019,15204,02/24/2019,CSUN,101,15,Big West,904,/team/101/15204,1,Gonzaga,260,12,WCC,922,/team/260/15204,1,NA,8,/contests/1649267/box_score,https://stats.ncaa.org/contests/1649267/box_score,https://stats.ncaa.org/game/play_by_play/4715218,1649267,4715218
2019,15204,02/26/2019,CSUN,101,3,Big West,904,/team/101/15204,1,UCLA,110,4,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1649566/box_score,https://stats.ncaa.org/contests/1649566/box_score,https://stats.ncaa.org/game/play_by_play/4716583,1649566,4716583
2019,15204,03/01/2019,CSUN,101,1,Big West,904,/team/101/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1649803/box_score,https://stats.ncaa.org/contests/1649803/box_score,https://stats.ncaa.org/game/play_by_play/4719065,1649803,4719065
2019,15204,03/03/2019,CSUN,101,2,Big West,904,/team/101/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1650064/box_score,https://stats.ncaa.org/contests/1650064/box_score,https://stats.ncaa.org/game/play_by_play/4721854,1650064,4721854
2019,15204,03/03/2019,CSUN,101,5,Big West,904,/team/101/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1650481/box_score,https://stats.ncaa.org/contests/1650481/box_score,https://stats.ncaa.org/game/play_by_play/4722205,1650481,4722205
2019,15204,03/05/2019,CSUN,101,11,Big West,904,/team/101/15204,1,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,NA,NA,/contests/1650858/box_score,https://stats.ncaa.org/contests/1650858/box_score,https://stats.ncaa.org/game/play_by_play/4724358,1650858,4724358
2019,15204,03/08/2019,Washington St.,754,3,Pac-12,905,/team/754/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1651286/box_score,https://stats.ncaa.org/contests/1651286/box_score,https://stats.ncaa.org/game/play_by_play/4726745,1651286,4726745
2019,15204,03/09/2019,Washington St.,754,1,Pac-12,905,/team/754/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1651576/box_score,https://stats.ncaa.org/contests/1651576/box_score,https://stats.ncaa.org/game/play_by_play/4728478,1651576,4728478
2019,15204,03/10/2019,Washington St.,754,10,Pac-12,905,/team/754/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1651994/box_score,https://stats.ncaa.org/contests/1651994/box_score,https://stats.ncaa.org/game/play_by_play/4729858,1651994,4729858
2019,15204,03/12/2019,CSUN,101,5,Big West,904,/team/101/15204,1,San Diego St.,626,11,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1652387/box_score,https://stats.ncaa.org/contests/1652387/box_score,https://stats.ncaa.org/game/play_by_play/4733604,1652387,4733604
2019,15204,03/16/2019,Iowa,312,5,Big Ten,827,/team/312/15204,1,CSUN,101,8,Big West,904,/team/101/15204,1,NA,NA,/contests/1652884/box_score,https://stats.ncaa.org/contests/1652884/box_score,https://stats.ncaa.org/game/play_by_play/4737361,1652884,4737361
2019,15204,03/17/2019,Iowa,312,5,Big Ten,827,/team/312/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1653254/box_score,https://stats.ncaa.org/contests/1653254/box_score,https://stats.ncaa.org/game/play_by_play/4739155,1653254,4739155
2019,15204,03/17/2019,Iowa,312,3,Big Ten,827,/team/312/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1666279/box_score,https://stats.ncaa.org/contests/1666279/box_score,https://stats.ncaa.org/game/play_by_play/4739390,1666279,4739390
2019,15204,03/19/2019,UNLV,465,6,Mountain West,5486,/team/465/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1654023/box_score,https://stats.ncaa.org/contests/1654023/box_score,https://stats.ncaa.org/game/play_by_play/4741346,1654023,4741346
2019,15204,03/20/2019,Pepperdine,541,9,WCC,922,/team/541/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1654204/box_score,https://stats.ncaa.org/contests/1654204/box_score,https://stats.ncaa.org/game/play_by_play/4742642,1654204,4742642
2019,15204,03/22/2019,CSUN,101,14,Big West,904,/team/101/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1654606/box_score,https://stats.ncaa.org/contests/1654606/box_score,https://stats.ncaa.org/game/play_by_play/4744202,1654606,4744202
2019,15204,03/23/2019,CSUN,101,2,Big West,904,/team/101/15204,1,Santa Clara,631,0,WCC,922,/team/631/15204,1,NA,NA,/contests/1655002/box_score,https://stats.ncaa.org/contests/1655002/box_score,https://stats.ncaa.org/game/play_by_play/4745784,1655002,4745784
2019,15204,03/24/2019,CSUN,101,7,Big West,904,/team/101/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1655400/box_score,https://stats.ncaa.org/contests/1655400/box_score,https://stats.ncaa.org/game/play_by_play/4747190,1655400,4747190
2019,15204,03/29/2019,Cal Poly,90,2,Big West,904,/team/90/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1655989/box_score,https://stats.ncaa.org/contests/1655989/box_score,https://stats.ncaa.org/game/play_by_play/4752242,1655989,4752242
2019,15204,03/30/2019,Cal Poly,90,3,Big West,904,/team/90/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1656267/box_score,https://stats.ncaa.org/contests/1656267/box_score,https://stats.ncaa.org/game/play_by_play/4753823,1656267,4753823
2019,15204,03/31/2019,Cal Poly,90,4,Big West,904,/team/90/15204,1,CSUN,101,2,Big West,904,/team/101/15204,1,NA,NA,/contests/1656730/box_score,https://stats.ncaa.org/contests/1656730/box_score,https://stats.ncaa.org/game/play_by_play/4754929,1656730,4754929
2019,15204,04/02/2019,UCLA,110,10,Pac-12,905,/team/110/15204,1,CSUN,101,1,Big West,904,/team/101/15204,1,NA,NA,/contests/1657087/box_score,https://stats.ncaa.org/contests/1657087/box_score,https://stats.ncaa.org/game/play_by_play/4756866,1657087,4756866
2019,15204,04/05/2019,CSUN,101,14,Big West,904,/team/101/15204,1,UC Riverside,111,5,Big West,904,/team/111/15204,1,NA,NA,/contests/1657538/box_score,https://stats.ncaa.org/contests/1657538/box_score,https://stats.ncaa.org/game/play_by_play/4759457,1657538,4759457
2019,15204,04/06/2019,CSUN,101,25,Big West,904,/team/101/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1657829/box_score,https://stats.ncaa.org/contests/1657829/box_score,https://stats.ncaa.org/game/play_by_play/4761519,1657829,4761519
2019,15204,04/07/2019,CSUN,101,11,Big West,904,/team/101/15204,1,UC Riverside,111,6,Big West,904,/team/111/15204,1,NA,NA,/contests/1658297/box_score,https://stats.ncaa.org/contests/1658297/box_score,https://stats.ncaa.org/game/play_by_play/4762945,1658297,4762945
2019,15204,04/12/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1659114/box_score,https://stats.ncaa.org/contests/1659114/box_score,https://stats.ncaa.org/game/play_by_play/4767570,1659114,4767570
