year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Liberty ,355,8,Big South,826,/team/355/12560,1,UMBC,391,5,America East,845,/team/391/12560,1,"Lexington, S.C.",NA,/contests/207108/box_score,https://stats.ncaa.org/contests/207108/box_score,https://stats.ncaa.org/game/play_by_play/4298243,207108,4298243
2017,12560,02/25/2017,St. John's (NY) ,603,15,Big East,30184,/team/603/12560,1,UMBC,391,3,America East,845,/team/391/12560,1,"Lexington, S.C.",NA,/contests/207524/box_score,https://stats.ncaa.org/contests/207524/box_score,https://stats.ncaa.org/game/play_by_play/4300686,207524,4300686
2017,12560,02/26/2017,St. John's (NY) ,603,8,Big East,30184,/team/603/12560,1,UMBC,391,0,America East,845,/team/391/12560,1,"Lexington, S.C.",NA,/contests/207857/box_score,https://stats.ncaa.org/contests/207857/box_score,https://stats.ncaa.org/game/play_by_play/4301141,207857,4301141
2017,12560,03/03/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,UMBC,391,3,America East,845,/team/391/12560,1,NA,NA,/contests/208382/box_score,https://stats.ncaa.org/contests/208382/box_score,https://stats.ncaa.org/game/play_by_play/4305061,208382,4305061
2017,12560,03/04/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/208608/box_score,https://stats.ncaa.org/contests/208608/box_score,https://stats.ncaa.org/game/play_by_play/4306214,208608,4306214
2017,12560,03/05/2017,Gardner-Webb,1092,0,Big South,826,/team/1092/12560,1,UMBC,391,6,America East,845,/team/391/12560,1,NA,NA,/contests/209127/box_score,https://stats.ncaa.org/contests/209127/box_score,https://stats.ncaa.org/game/play_by_play/4308167,209127,4308167
2017,12560,03/07/2017,Delaware,180,17,CAA,837,/team/180/12560,1,UMBC,391,6,America East,845,/team/391/12560,1,NA,NA,/contests/209530/box_score,https://stats.ncaa.org/contests/209530/box_score,https://stats.ncaa.org/game/play_by_play/4310975,209530,4310975
2017,12560,03/08/2017,UMBC,391,3,America East,845,/team/391/12560,1,Towson,711,7,CAA,837,/team/711/12560,1,NA,11,/contests/209760/box_score,https://stats.ncaa.org/contests/209760/box_score,https://stats.ncaa.org/game/play_by_play/4317586,209760,4317586
2017,12560,03/10/2017,UNC Asheville,456,11,Big South,826,/team/456/12560,1,UMBC,391,5,America East,845,/team/391/12560,1,NA,NA,/contests/210212/box_score,https://stats.ncaa.org/contests/210212/box_score,https://stats.ncaa.org/game/play_by_play/4314043,210212,4314043
2017,12560,03/11/2017,UNC Asheville,456,7,Big South,826,/team/456/12560,1,UMBC,391,6,America East,845,/team/391/12560,1,NA,NA,/contests/210795/box_score,https://stats.ncaa.org/contests/210795/box_score,https://stats.ncaa.org/game/play_by_play/4317587,210795,4317587
2017,12560,03/11/2017,UNC Asheville,456,4,Big South,826,/team/456/12560,1,UMBC,391,8,America East,845,/team/391/12560,1,NA,NA,/contests/210820/box_score,https://stats.ncaa.org/contests/210820/box_score,https://stats.ncaa.org/game/play_by_play/4315577,210820,4315577
2017,12560,03/21/2017,UMBC,391,3,America East,845,/team/391/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/213001/box_score,https://stats.ncaa.org/contests/213001/box_score,https://stats.ncaa.org/game/play_by_play/4327485,213001,4327485
2017,12560,03/25/2017,UMBC,391,7,America East,845,/team/391/12560,1,UAlbany,14,6,America East,845,/team/14/12560,1,NA,NA,/contests/213912/box_score,https://stats.ncaa.org/contests/213912/box_score,https://stats.ncaa.org/game/play_by_play/4330461,213912,4330461
2017,12560,03/25/2017,UMBC,391,1,America East,845,/team/391/12560,1,UAlbany,14,9,America East,845,/team/14/12560,1,NA,NA,/contests/214054/box_score,https://stats.ncaa.org/contests/214054/box_score,https://stats.ncaa.org/game/play_by_play/4330348,214054,4330348
2017,12560,03/26/2017,UMBC,391,9,America East,845,/team/391/12560,1,UAlbany,14,3,America East,845,/team/14/12560,1,NA,NA,/contests/214437/box_score,https://stats.ncaa.org/contests/214437/box_score,https://stats.ncaa.org/game/play_by_play/4331420,214437,4331420
2017,12560,03/29/2017,UMBC,391,4,America East,845,/team/391/12560,1,George Mason,248,2,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/214978/box_score,https://stats.ncaa.org/contests/214978/box_score,https://stats.ncaa.org/game/play_by_play/4334299,214978,4334299
2017,12560,04/02/2017,UMBC,391,19,America East,845,/team/391/12560,1,Mount St. Mary's,450,7,NEC,846,/team/450/12560,1,NA,NA,/contests/216380/box_score,https://stats.ncaa.org/contests/216380/box_score,https://stats.ncaa.org/game/play_by_play/4338853,216380,4338853
2017,12560,04/02/2017,UMBC,391,14,America East,845,/team/391/12560,1,Mount St. Mary's,450,1,NEC,846,/team/450/12560,1,NA,NA,/contests/216443/box_score,https://stats.ncaa.org/contests/216443/box_score,https://stats.ncaa.org/game/play_by_play/4338855,216443,4338855
2017,12560,04/05/2017,UMBC,391,5,America East,845,/team/391/12560,1,Delaware,180,4,CAA,837,/team/180/12560,1,NA,NA,/contests/216848/box_score,https://stats.ncaa.org/contests/216848/box_score,https://stats.ncaa.org/game/play_by_play/4341538,216848,4341538
2017,12560,04/08/2017,Binghamton,62,9,America East,845,/team/62/12560,1,UMBC,391,1,America East,845,/team/391/12560,1,NA,NA,/contests/217854/box_score,https://stats.ncaa.org/contests/217854/box_score,https://stats.ncaa.org/game/play_by_play/4343829,217854,4343829
2017,12560,04/09/2017,Binghamton,62,11,America East,845,/team/62/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/218441/box_score,https://stats.ncaa.org/contests/218441/box_score,https://stats.ncaa.org/game/play_by_play/4346086,218441,4346086
2017,12560,04/09/2017,Binghamton,62,3,America East,845,/team/62/12560,1,UMBC,391,12,America East,845,/team/391/12560,1,NA,NA,/contests/218237/box_score,https://stats.ncaa.org/contests/218237/box_score,https://stats.ncaa.org/game/play_by_play/4346066,218237,4346066
2017,12560,04/11/2017,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/218691/box_score,https://stats.ncaa.org/contests/218691/box_score,https://stats.ncaa.org/game/play_by_play/4347567,218691,4347567
2017,12560,04/12/2017,UMBC,391,4,America East,845,/team/391/12560,1,Coppin St.,165,10,MEAC,876,/team/165/12560,1,NA,NA,/contests/218894/box_score,https://stats.ncaa.org/contests/218894/box_score,https://stats.ncaa.org/game/play_by_play/4349129,218894,4349129
2017,12560,04/14/2017,Hartford,272,16,America East,845,/team/272/12560,1,UMBC,391,7,America East,845,/team/391/12560,1,NA,NA,/contests/219555/box_score,https://stats.ncaa.org/contests/219555/box_score,https://stats.ncaa.org/game/play_by_play/4351189,219555,4351189
2017,12560,04/14/2017,Hartford,272,3,America East,845,/team/272/12560,1,UMBC,391,7,America East,845,/team/391/12560,1,NA,NA,/contests/219665/box_score,https://stats.ncaa.org/contests/219665/box_score,https://stats.ncaa.org/game/play_by_play/4351307,219665,4351307
2017,12560,04/15/2017,Hartford,272,12,America East,845,/team/272/12560,1,UMBC,391,13,America East,845,/team/391/12560,1,NA,NA,/contests/219906/box_score,https://stats.ncaa.org/contests/219906/box_score,https://stats.ncaa.org/game/play_by_play/4353712,219906,4353712
