year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Union (NY),727,8,Liberty League,24197,/team/727/12973,3,Westminster (MO) ,1450,5,SLIAC,12974,/team/1450/12973,3,"Aurburndale, FL",NA,/contests/93019/box_score,https://stats.ncaa.org/contests/93019/box_score,https://stats.ncaa.org/game/play_by_play/4536883,93019,4536883
2018,12973,03/23/2018,Union (NY),727,11,Liberty League,24197,/team/727/12973,3,Westminster (MO) ,1450,7,SLIAC,12974,/team/1450/12973,3,"Auburndale, FL",NA,/contests/93021/box_score,https://stats.ncaa.org/contests/93021/box_score,https://stats.ncaa.org/game/play_by_play/4538117,93021,4538117
2018,12973,03/24/2018,Union (NY),727,11,Liberty League,24197,/team/727/12973,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12973,3,"Auburndale, FL",NA,/contests/93445/box_score,https://stats.ncaa.org/contests/93445/box_score,https://stats.ncaa.org/game/play_by_play/4538143,93445,4538143
2018,12973,03/25/2018,Colby ,151,1,NESCAC,12817,/team/151/12973,3,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,"Auburndale, FL",NA,/contests/93814/box_score,https://stats.ncaa.org/contests/93814/box_score,https://stats.ncaa.org/game/play_by_play/4537927,93814,4537927
2018,12973,03/25/2018,Colby ,151,7,NESCAC,12817,/team/151/12973,3,Union (NY),727,11,Liberty League,24197,/team/727/12973,3,"Auburndale, FL",NA,/contests/93816/box_score,https://stats.ncaa.org/contests/93816/box_score,https://stats.ncaa.org/game/play_by_play/4537932,93816,4537932
2018,12973,03/26/2018,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/12973,3,Union (NY),727,8,Liberty League,24197,/team/727/12973,3,"Auburndale, Fla.",NA,/contests/94001/box_score,https://stats.ncaa.org/contests/94001/box_score,https://stats.ncaa.org/game/play_by_play/4551679,94001,4551679
2018,12973,03/27/2018,Franklin ,2694,8,HCAC,9174,/team/2694/12973,3,Union (NY),727,3,Liberty League,24197,/team/727/12973,3,"Auburndale, Fla.",NA,/contests/94245/box_score,https://stats.ncaa.org/contests/94245/box_score,https://stats.ncaa.org/game/play_by_play/4551657,94245,4551657
2018,12973,03/27/2018,Franklin ,2694,8,HCAC,9174,/team/2694/12973,3,Union (NY),727,2,Liberty League,24197,/team/727/12973,3,"Auburndale, Fla.",NA,/contests/94247/box_score,https://stats.ncaa.org/contests/94247/box_score,https://stats.ncaa.org/game/play_by_play/4551656,94247,4551656
2018,12973,03/30/2018,Union (NY),727,2,Liberty League,24197,/team/727/12973,3,RIT,580,10,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/94818/box_score,https://stats.ncaa.org/contests/94818/box_score,https://stats.ncaa.org/game/play_by_play/4541971,94818,4541971
2018,12973,03/30/2018,Union (NY),727,6,Liberty League,24197,/team/727/12973,3,RIT,580,9,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/94895/box_score,https://stats.ncaa.org/contests/94895/box_score,https://stats.ncaa.org/game/play_by_play/4541913,94895,4541913
2018,12973,03/31/2018,RIT,580,3,Liberty League,24197,/team/580/12973,3,Union (NY),727,8,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/95322/box_score,https://stats.ncaa.org/contests/95322/box_score,https://stats.ncaa.org/game/play_by_play/4542734,95322,4542734
2018,12973,03/31/2018,RIT,580,6,Liberty League,24197,/team/580/12973,3,Union (NY),727,7,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/95467/box_score,https://stats.ncaa.org/contests/95467/box_score,https://stats.ncaa.org/game/play_by_play/4543408,95467,4543408
2018,12973,04/07/2018,Union (NY),727,4,Liberty League,24197,/team/727/12973,3,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/96663/box_score,https://stats.ncaa.org/contests/96663/box_score,https://stats.ncaa.org/game/play_by_play/4549003,96663,4549003
2018,12973,04/07/2018,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,Clarkson,146,8,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/96759/box_score,https://stats.ncaa.org/contests/96759/box_score,https://stats.ncaa.org/game/play_by_play/4549474,96759,4549474
2018,12973,04/08/2018,Clarkson,146,3,Liberty League,24197,/team/146/12973,3,Union (NY),727,6,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97114/box_score,https://stats.ncaa.org/contests/97114/box_score,https://stats.ncaa.org/game/play_by_play/4550968,97114,4550968
2018,12973,04/08/2018,Clarkson,146,4,Liberty League,24197,/team/146/12973,3,Union (NY),727,17,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97195/box_score,https://stats.ncaa.org/contests/97195/box_score,https://stats.ncaa.org/game/play_by_play/4550681,97195,4550681
2018,12973,04/10/2018,Elms,532,4,NECC,888,/team/532/12973,3,Union (NY),727,7,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97618/box_score,https://stats.ncaa.org/contests/97618/box_score,https://stats.ncaa.org/game/play_by_play/4554721,97618,4554721
2018,12973,04/11/2018,Union (NY),727,15,Liberty League,24197,/team/727/12973,3,MCLA,486,0,MASCAC,870,/team/486/12973,3,NA,NA,/contests/97873/box_score,https://stats.ncaa.org/contests/97873/box_score,https://stats.ncaa.org/game/play_by_play/4554414,97873,4554414
2018,12973,04/13/2018,Union (NY),727,6,Liberty League,24197,/team/727/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/98432/box_score,https://stats.ncaa.org/contests/98432/box_score,https://stats.ncaa.org/game/play_by_play/4555664,98432,4555664
2018,12973,04/13/2018,Union (NY),727,7,Liberty League,24197,/team/727/12973,3,Skidmore,642,10,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/98515/box_score,https://stats.ncaa.org/contests/98515/box_score,https://stats.ncaa.org/game/play_by_play/4556174,98515,4556174
2018,12973,04/14/2018,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/99026/box_score,https://stats.ncaa.org/contests/99026/box_score,https://stats.ncaa.org/game/play_by_play/4556616,99026,4556616
2018,12973,04/14/2018,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,Union (NY),727,13,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/99084/box_score,https://stats.ncaa.org/contests/99084/box_score,https://stats.ncaa.org/game/play_by_play/4557347,99084,4557347
2018,12973,04/18/2018,Union (NY),727,13,Liberty League,24197,/team/727/12973,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12973,3,NA,NA,/contests/99844/box_score,https://stats.ncaa.org/contests/99844/box_score,https://stats.ncaa.org/game/play_by_play/4561840,99844,4561840
2018,12973,04/21/2018,St. Lawrence,607,1,Liberty League,24197,/team/607/12973,3,Union (NY),727,2,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/100860/box_score,https://stats.ncaa.org/contests/100860/box_score,https://stats.ncaa.org/game/play_by_play/4563794,100860,4563794
2018,12973,04/21/2018,St. Lawrence,607,4,Liberty League,24197,/team/607/12973,3,Union (NY),727,18,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/100919/box_score,https://stats.ncaa.org/contests/100919/box_score,https://stats.ncaa.org/game/play_by_play/4565422,100919,4565422
2018,12973,04/22/2018,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,St. Lawrence,607,11,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/101227/box_score,https://stats.ncaa.org/contests/101227/box_score,https://stats.ncaa.org/game/play_by_play/4565620,101227,4565620
2018,12973,04/22/2018,Union (NY),727,15,Liberty League,24197,/team/727/12973,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/101283/box_score,https://stats.ncaa.org/contests/101283/box_score,https://stats.ncaa.org/game/play_by_play/4566948,101283,4566948
2018,12973,04/24/2018,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/101586/box_score,https://stats.ncaa.org/contests/101586/box_score,https://stats.ncaa.org/game/play_by_play/4568497,101586,4568497
2018,12973,04/28/2018,Vassar,737,1,Liberty League,24197,/team/737/12973,3,Union (NY),727,12,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/102505/box_score,https://stats.ncaa.org/contests/102505/box_score,https://stats.ncaa.org/game/play_by_play/4572214,102505,4572214
