year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Davidson ,173,5,Atlantic 10,820,/team/173/12080,1,"Raleigh, N.C.",NA,/contests/404950/box_score,https://stats.ncaa.org/contests/404950/box_score,https://stats.ncaa.org/game/play_by_play/3787511,404950,3787511
2015,12080,02/14/2015,App State,27,5,Sun Belt,818,/team/27/12080,1,Villanova ,739,2,Big East,30184,/team/739/12080,1,"Raleigh, N.C.",NA,/contests/405353/box_score,https://stats.ncaa.org/contests/405353/box_score,https://stats.ncaa.org/game/play_by_play/3787877,405353,3787877
2015,12080,02/21/2015,App State,27,8,Sun Belt,818,/team/27/12080,1,Canisius ,116,4,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406159/box_score,https://stats.ncaa.org/contests/406159/box_score,https://stats.ncaa.org/game/play_by_play/3795275,406159,3795275
2015,12080,02/21/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Canisius ,116,4,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406176/box_score,https://stats.ncaa.org/contests/406176/box_score,https://stats.ncaa.org/game/play_by_play/3796238,406176,3796238
2015,12080,02/22/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Canisius ,116,10,MAAC,871,/team/116/12080,1,"Lexington, S.C.",NA,/contests/406311/box_score,https://stats.ncaa.org/contests/406311/box_score,https://stats.ncaa.org/game/play_by_play/3796336,406311,3796336
2015,12080,02/25/2015,Wake Forest,749,1,ACC,821,/team/749/12080,1,App State,27,10,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/406422/box_score,https://stats.ncaa.org/contests/406422/box_score,https://stats.ncaa.org/game/play_by_play/3798469,406422,3798469
2015,12080,02/27/2015,App State,27,2,Sun Belt,818,/team/27/12080,1,Maryland ,392,4,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/406649/box_score,https://stats.ncaa.org/contests/406649/box_score,https://stats.ncaa.org/game/play_by_play/3801818,406649,3801818
2015,12080,02/28/2015,App State,27,9,Sun Belt,818,/team/27/12080,1,Maryland ,392,7,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/406944/box_score,https://stats.ncaa.org/contests/406944/box_score,https://stats.ncaa.org/game/play_by_play/3801874,406944,3801874
2015,12080,03/01/2015,App State,27,2,Sun Belt,818,/team/27/12080,1,Maryland ,392,8,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/407152/box_score,https://stats.ncaa.org/contests/407152/box_score,https://stats.ncaa.org/game/play_by_play/3801820,407152,3801820
2015,12080,03/03/2015,High Point,19651,0,Big South,826,/team/19651/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/407315/box_score,https://stats.ncaa.org/contests/407315/box_score,https://stats.ncaa.org/game/play_by_play/3804014,407315,3804014
2015,12080,03/04/2015,NC State,490,6,ACC,821,/team/490/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/407492/box_score,https://stats.ncaa.org/contests/407492/box_score,https://stats.ncaa.org/game/play_by_play/3804433,407492,3804433
2015,12080,03/06/2015,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/407605/box_score,https://stats.ncaa.org/contests/407605/box_score,https://stats.ncaa.org/game/play_by_play/3806167,407605,3806167
2015,12080,03/07/2015,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/407809/box_score,https://stats.ncaa.org/contests/407809/box_score,https://stats.ncaa.org/game/play_by_play/3808447,407809,3808447
2015,12080,03/08/2015,Ga. Southern,253,6,Sun Belt,818,/team/253/12080,1,App State,27,5,Sun Belt,818,/team/27/12080,1,NA,10,/contests/408276/box_score,https://stats.ncaa.org/contests/408276/box_score,https://stats.ncaa.org/game/play_by_play/3808737,408276,3808737
2015,12080,03/10/2015,Georgia,257,6,SEC,911,/team/257/12080,1,App State,27,3,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/408832/box_score,https://stats.ncaa.org/contests/408832/box_score,https://stats.ncaa.org/game/play_by_play/3811627,408832,3811627
2015,12080,03/11/2015,Georgia,257,4,SEC,911,/team/257/12080,1,App State,27,0,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/409054/box_score,https://stats.ncaa.org/contests/409054/box_score,https://stats.ncaa.org/game/play_by_play/3812365,409054,3812365
2015,12080,03/13/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Texas St.,670,8,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/409493/box_score,https://stats.ncaa.org/contests/409493/box_score,https://stats.ncaa.org/game/play_by_play/3814875,409493,3814875
2015,12080,03/14/2015,App State,27,4,Sun Belt,818,/team/27/12080,1,Texas St.,670,6,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/409765/box_score,https://stats.ncaa.org/contests/409765/box_score,https://stats.ncaa.org/game/play_by_play/3815788,409765,3815788
2015,12080,03/15/2015,App State,27,5,Sun Belt,818,/team/27/12080,1,Texas St.,670,6,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/410209/box_score,https://stats.ncaa.org/contests/410209/box_score,https://stats.ncaa.org/game/play_by_play/3816795,410209,3816795
2015,12080,03/17/2015,UNC Asheville,456,11,Big South,826,/team/456/12080,1,App State,27,5,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/410867/box_score,https://stats.ncaa.org/contests/410867/box_score,https://stats.ncaa.org/game/play_by_play/3819224,410867,3819224
2015,12080,03/20/2015,App State,27,7,Sun Belt,818,/team/27/12080,1,ULM,498,0,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/411371/box_score,https://stats.ncaa.org/contests/411371/box_score,https://stats.ncaa.org/game/play_by_play/3822301,411371,3822301
2015,12080,03/21/2015,App State,27,7,Sun Belt,818,/team/27/12080,1,ULM,498,5,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/411662/box_score,https://stats.ncaa.org/contests/411662/box_score,https://stats.ncaa.org/game/play_by_play/3822942,411662,3822942
2015,12080,03/22/2015,App State,27,2,Sun Belt,818,/team/27/12080,1,ULM,498,10,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/412231/box_score,https://stats.ncaa.org/contests/412231/box_score,https://stats.ncaa.org/game/play_by_play/3824186,412231,3824186
2015,12080,03/24/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,App State,27,0,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/412599/box_score,https://stats.ncaa.org/contests/412599/box_score,https://stats.ncaa.org/game/play_by_play/3826889,412599,3826889
2015,12080,03/25/2015,App State,27,8,Sun Belt,818,/team/27/12080,1,Wake Forest,749,11,ACC,821,/team/749/12080,1,NA,NA,/contests/412919/box_score,https://stats.ncaa.org/contests/412919/box_score,https://stats.ncaa.org/game/play_by_play/3827738,412919,3827738
2015,12080,03/27/2015,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/413117/box_score,https://stats.ncaa.org/contests/413117/box_score,https://stats.ncaa.org/game/play_by_play/3832755,413117,3832755
2015,12080,03/28/2015,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,App State,27,3,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/413363/box_score,https://stats.ncaa.org/contests/413363/box_score,https://stats.ncaa.org/game/play_by_play/3832756,413363,3832756
2015,12080,03/29/2015,Little Rock,32,7,Sun Belt,818,/team/32/12080,1,App State,27,5,Sun Belt,818,/team/27/12080,1,NA,10,/contests/413879/box_score,https://stats.ncaa.org/contests/413879/box_score,https://stats.ncaa.org/game/play_by_play/3832927,413879,3832927
2015,12080,03/31/2015,App State,27,8,Sun Belt,818,/team/27/12080,1,High Point,19651,3,Big South,826,/team/19651/12080,1,NA,NA,/contests/414610/box_score,https://stats.ncaa.org/contests/414610/box_score,https://stats.ncaa.org/game/play_by_play/3835191,414610,3835191
2015,12080,04/01/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,App State,27,12,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/414764/box_score,https://stats.ncaa.org/contests/414764/box_score,https://stats.ncaa.org/game/play_by_play/3836297,414764,3836297
2015,12080,04/03/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Troy,716,6,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/415319/box_score,https://stats.ncaa.org/contests/415319/box_score,https://stats.ncaa.org/game/play_by_play/3838850,415319,3838850
2015,12080,04/04/2015,App State,27,5,Sun Belt,818,/team/27/12080,1,Troy,716,2,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/415709/box_score,https://stats.ncaa.org/contests/415709/box_score,https://stats.ncaa.org/game/play_by_play/3838830,415709,3838830
2015,12080,04/05/2015,App State,27,5,Sun Belt,818,/team/27/12080,1,Troy,716,12,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/416289/box_score,https://stats.ncaa.org/contests/416289/box_score,https://stats.ncaa.org/game/play_by_play/3839840,416289,3839840
2015,12080,04/07/2015,South Carolina,648,11,SEC,911,/team/648/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/416508/box_score,https://stats.ncaa.org/contests/416508/box_score,https://stats.ncaa.org/game/play_by_play/3841987,416508,3841987
2015,12080,04/10/2015,South Alabama,646,9,Sun Belt,818,/team/646/12080,1,App State,27,2,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/416970/box_score,https://stats.ncaa.org/contests/416970/box_score,https://stats.ncaa.org/game/play_by_play/3844060,416970,3844060
2015,12080,04/11/2015,South Alabama,646,5,Sun Belt,818,/team/646/12080,1,App State,27,6,Sun Belt,818,/team/27/12080,1,NA,10,/contests/417626/box_score,https://stats.ncaa.org/contests/417626/box_score,https://stats.ncaa.org/game/play_by_play/3846865,417626,3846865
2015,12080,04/11/2015,South Alabama,646,10,Sun Belt,818,/team/646/12080,1,App State,27,3,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/417886/box_score,https://stats.ncaa.org/contests/417886/box_score,https://stats.ncaa.org/game/play_by_play/3846867,417886,3846867
2015,12080,04/17/2015,App State,27,3,Sun Belt,818,/team/27/12080,1,Georgia St.,254,4,Sun Belt,818,/team/254/12080,1,NA,12,/contests/419265/box_score,https://stats.ncaa.org/contests/419265/box_score,https://stats.ncaa.org/game/play_by_play/3855970,419265,3855970
2015,12080,04/18/2015,App State,27,13,Sun Belt,818,/team/27/12080,1,Georgia St.,254,15,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/419567/box_score,https://stats.ncaa.org/contests/419567/box_score,https://stats.ncaa.org/game/play_by_play/3855958,419567,3855958
2015,12080,04/21/2015,Western Caro.,769,18,SoCon,912,/team/769/12080,1,App State,27,15,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/420707/box_score,https://stats.ncaa.org/contests/420707/box_score,https://stats.ncaa.org/game/play_by_play/3857381,420707,3857381
2015,12080,04/22/2015,App State,27,12,Sun Belt,818,/team/27/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/421080/box_score,https://stats.ncaa.org/contests/421080/box_score,https://stats.ncaa.org/game/play_by_play/3858500,421080,3858500
2015,12080,04/25/2015,Arkansas St.,30,6,Sun Belt,818,/team/30/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/421954/box_score,https://stats.ncaa.org/contests/421954/box_score,https://stats.ncaa.org/game/play_by_play/3861885,421954,3861885
2015,12080,04/25/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,App State,27,6,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/421979/box_score,https://stats.ncaa.org/contests/421979/box_score,https://stats.ncaa.org/game/play_by_play/3861888,421979,3861888
2015,12080,04/26/2015,Arkansas St.,30,7,Sun Belt,818,/team/30/12080,1,App State,27,6,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/422237/box_score,https://stats.ncaa.org/contests/422237/box_score,https://stats.ncaa.org/game/play_by_play/3862252,422237,3862252
2015,12080,04/28/2015,Virginia Tech,742,13,ACC,821,/team/742/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/422822/box_score,https://stats.ncaa.org/contests/422822/box_score,https://stats.ncaa.org/game/play_by_play/3864597,422822,3864597
2015,12080,04/29/2015,ETSU,198,10,SoCon,912,/team/198/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/423039/box_score,https://stats.ncaa.org/contests/423039/box_score,https://stats.ncaa.org/game/play_by_play/3865774,423039,3865774
2015,12080,05/01/2015,App State,27,2,Sun Belt,818,/team/27/12080,1,Louisiana,671,1,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/423383/box_score,https://stats.ncaa.org/contests/423383/box_score,https://stats.ncaa.org/game/play_by_play/3866758,423383,3866758
2015,12080,05/02/2015,App State,27,6,Sun Belt,818,/team/27/12080,1,Louisiana,671,20,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/423658/box_score,https://stats.ncaa.org/contests/423658/box_score,https://stats.ncaa.org/game/play_by_play/3869295,423658,3869295
2015,12080,05/03/2015,App State,27,7,Sun Belt,818,/team/27/12080,1,Louisiana,671,4,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/424218/box_score,https://stats.ncaa.org/contests/424218/box_score,https://stats.ncaa.org/game/play_by_play/3869296,424218,3869296
2015,12080,05/08/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424807/box_score,https://stats.ncaa.org/contests/424807/box_score,https://stats.ncaa.org/game/play_by_play/3870886,424807,3870886
2015,12080,05/08/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,App State,27,5,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424812/box_score,https://stats.ncaa.org/contests/424812/box_score,https://stats.ncaa.org/game/play_by_play/3871062,424812,3871062
2015,12080,05/09/2015,UT Arlington,702,9,Sun Belt,818,/team/702/12080,1,App State,27,3,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424899/box_score,https://stats.ncaa.org/contests/424899/box_score,https://stats.ncaa.org/game/play_by_play/3871456,424899,3871456
