year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Illinois ,301,5,Big Ten,827,/team/301/12080,1,New Mexico St.,472,1,WAC,923,/team/472/12080,1,"Beaumont, Texas",10,/contests/404930/box_score,https://stats.ncaa.org/contests/404930/box_score,https://stats.ncaa.org/game/play_by_play/3790787,404930,3790787
2015,12080,02/13/2015,Lamar University,346,7,Southland,914,/team/346/12080,1,New Mexico St.,472,6,WAC,923,/team/472/12080,1,NA,NA,/contests/404784/box_score,https://stats.ncaa.org/contests/404784/box_score,https://stats.ncaa.org/game/play_by_play/3789738,404784,3789738
2015,12080,02/14/2015,Illinois ,301,4,Big Ten,827,/team/301/12080,1,New Mexico St.,472,2,WAC,923,/team/472/12080,1,"Beaumont, Texas",NA,/contests/405328/box_score,https://stats.ncaa.org/contests/405328/box_score,https://stats.ncaa.org/game/play_by_play/3795712,405328,3795712
2015,12080,02/14/2015,Lamar University,346,9,Southland,914,/team/346/12080,1,New Mexico St.,472,2,WAC,923,/team/472/12080,1,NA,NA,/contests/405308/box_score,https://stats.ncaa.org/contests/405308/box_score,https://stats.ncaa.org/game/play_by_play/3790303,405308,3790303
2015,12080,02/19/2015,Oregon,529,3,Pac-12,905,/team/529/12080,1,New Mexico St.,472,1,WAC,923,/team/472/12080,1,NA,NA,/contests/405627/box_score,https://stats.ncaa.org/contests/405627/box_score,https://stats.ncaa.org/game/play_by_play/3793799,405627,3793799
2015,12080,02/20/2015,Oregon,529,11,Pac-12,905,/team/529/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/405694/box_score,https://stats.ncaa.org/contests/405694/box_score,https://stats.ncaa.org/game/play_by_play/3794743,405694,3794743
2015,12080,02/21/2015,Oregon,529,22,Pac-12,905,/team/529/12080,1,New Mexico St.,472,7,WAC,923,/team/472/12080,1,NA,NA,/contests/405888/box_score,https://stats.ncaa.org/contests/405888/box_score,https://stats.ncaa.org/game/play_by_play/3795928,405888,3795928
2015,12080,02/22/2015,Oregon,529,6,Pac-12,905,/team/529/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/406232/box_score,https://stats.ncaa.org/contests/406232/box_score,https://stats.ncaa.org/game/play_by_play/3796583,406232,3796583
2015,12080,02/27/2015,New Mexico St.,472,4,WAC,923,/team/472/12080,1,UIW,2743,6,Southland,914,/team/2743/12080,1,NA,NA,/contests/406572/box_score,https://stats.ncaa.org/contests/406572/box_score,https://stats.ncaa.org/game/play_by_play/3802188,406572,3802188
2015,12080,02/28/2015,New Mexico St.,472,8,WAC,923,/team/472/12080,1,UIW,2743,7,Southland,914,/team/2743/12080,1,NA,12,/contests/406749/box_score,https://stats.ncaa.org/contests/406749/box_score,https://stats.ncaa.org/game/play_by_play/3802169,406749,3802169
