year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,West Ala.,358,4,Gulf South,858,/team/358/15860,2,Columbus St.,159,20,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2255162/box_score,https://stats.ncaa.org/contests/2255162/box_score,https://stats.ncaa.org/game/play_by_play/5199653,2255162,5199653
2022,15860,02/05/2022,West Ala.,358,1,Gulf South,858,/team/358/15860,2,Columbus St.,159,20,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2255163/box_score,https://stats.ncaa.org/contests/2255163/box_score,https://stats.ncaa.org/game/play_by_play/5199652,2255163,5199652
2022,15860,02/06/2022,West Ala.,358,6,Gulf South,858,/team/358/15860,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2167390/box_score,https://stats.ncaa.org/contests/2167390/box_score,https://stats.ncaa.org/game/play_by_play/5199658,2167390,5199658
2022,15860,02/08/2022,Columbus St.,159,9,Peach Belt,12923,/team/159/15860,2,Albany St. (GA),13,1,SIAC,913,/team/13/15860,2,NA,NA,/contests/2167436/box_score,https://stats.ncaa.org/contests/2167436/box_score,https://stats.ncaa.org/game/play_by_play/5206722,2167436,5206722
2022,15860,02/12/2022,Columbus St.,159,5,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,8,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2167663/box_score,https://stats.ncaa.org/contests/2167663/box_score,https://stats.ncaa.org/game/play_by_play/5203908,2167663,5203908
2022,15860,02/13/2022,Columbus St.,159,16,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,4,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2167754/box_score,https://stats.ncaa.org/contests/2167754/box_score,https://stats.ncaa.org/game/play_by_play/5205031,2167754,5205031
2022,15860,02/13/2022,Columbus St.,159,11,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,6,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2185086/box_score,https://stats.ncaa.org/contests/2185086/box_score,https://stats.ncaa.org/game/play_by_play/5205066,2185086,5205066
2022,15860,02/16/2022,Columbus St.,159,15,Peach Belt,12923,/team/159/15860,2,Tuskegee,720,0,SIAC,913,/team/720/15860,2,NA,NA,/contests/2167807/box_score,https://stats.ncaa.org/contests/2167807/box_score,https://stats.ncaa.org/game/play_by_play/5206088,2167807,5206088
2022,15860,02/18/2022,Catawba,1001,0,SAC,12850,/team/1001/15860,2,Columbus St.,159,2,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2167986/box_score,https://stats.ncaa.org/contests/2167986/box_score,https://stats.ncaa.org/game/play_by_play/5207524,2167986,5207524
2022,15860,02/19/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Columbus St.,159,4,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168346/box_score,https://stats.ncaa.org/contests/2168346/box_score,https://stats.ncaa.org/game/play_by_play/5209779,2168346,5209779
2022,15860,02/20/2022,Catawba,1001,5,SAC,12850,/team/1001/15860,2,Columbus St.,159,7,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168583/box_score,https://stats.ncaa.org/contests/2168583/box_score,https://stats.ncaa.org/game/play_by_play/5211171,2168583,5211171
2022,15860,02/23/2022,AUM,30093,4,Gulf South,858,/team/30093/15860,2,Columbus St.,159,15,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168787/box_score,https://stats.ncaa.org/contests/2168787/box_score,https://stats.ncaa.org/game/play_by_play/5213404,2168787,5213404
2022,15860,02/25/2022,Columbus St.,159,3,Peach Belt,12923,/team/159/15860,2,Quincy,561,15,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169010/box_score,https://stats.ncaa.org/contests/2169010/box_score,https://stats.ncaa.org/game/play_by_play/5215145,2169010,5215145
2022,15860,02/26/2022,Columbus St.,159,8,Peach Belt,12923,/team/159/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169367/box_score,https://stats.ncaa.org/contests/2169367/box_score,https://stats.ncaa.org/game/play_by_play/5216165,2169367,5216165
2022,15860,02/26/2022,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,Quincy,561,6,GLVC,855,/team/561/15860,2,NA,NA,/contests/2187913/box_score,https://stats.ncaa.org/contests/2187913/box_score,https://stats.ncaa.org/game/play_by_play/5216886,2187913,5216886
2022,15860,02/27/2022,Columbus St.,159,6,Peach Belt,12923,/team/159/15860,2,Quincy,561,1,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169722/box_score,https://stats.ncaa.org/contests/2169722/box_score,https://stats.ncaa.org/game/play_by_play/5218002,2169722,5218002
2022,15860,03/02/2022,Columbus St.,159,21,Peach Belt,12923,/team/159/15860,2,Point U.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2260481/box_score,https://stats.ncaa.org/contests/2260481/box_score,https://stats.ncaa.org/game/play_by_play/5221037,2260481,5221037
2022,15860,03/04/2022,Columbus St.,159,33,Peach Belt,12923,/team/159/15860,2,Claflin,30058,5,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2170316/box_score,https://stats.ncaa.org/contests/2170316/box_score,https://stats.ncaa.org/game/play_by_play/5223230,2170316,5223230
2022,15860,03/05/2022,Columbus St.,159,12,Peach Belt,12923,/team/159/15860,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2170676/box_score,https://stats.ncaa.org/contests/2170676/box_score,https://stats.ncaa.org/game/play_by_play/5224314,2170676,5224314
2022,15860,03/05/2022,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2188494/box_score,https://stats.ncaa.org/contests/2188494/box_score,https://stats.ncaa.org/game/play_by_play/5224987,2188494,5224987
2022,15860,03/12/2022,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,Columbus St.,159,8,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2172221/box_score,https://stats.ncaa.org/contests/2172221/box_score,https://stats.ncaa.org/game/play_by_play/5232162,2172221,5232162
2022,15860,03/13/2022,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2262677/box_score,https://stats.ncaa.org/contests/2262677/box_score,https://stats.ncaa.org/game/play_by_play/5233520,2262677,5233520
2022,15860,03/13/2022,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15860,2,Columbus St.,159,0,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2172522/box_score,https://stats.ncaa.org/contests/2172522/box_score,https://stats.ncaa.org/game/play_by_play/5233127,2172522,5233127
