year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/16/2012,McMurry,8530,2,ASC,14825,/team/8530/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Claremont-M-S,142,5,SCIAC,910,/team/142/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Sul Ross St.,1390,2,ASC,14825,/team/1390/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Cal Lutheran,105,2,SCIAC,910,/team/105/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lewis & Clark,22235,5,NWC,25300,/team/22235/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lewis & Clark,22235,1,NWC,25300,/team/22235/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Lewis & Clark,22235,6,NWC,25300,/team/22235/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pacific (OR),2751,7,NWC,25300,/team/2751/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pacific (OR),2751,3,NWC,25300,/team/2751/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pacific (OR),2751,7,NWC,25300,/team/2751/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Willamette,785,4,NWC,25300,/team/785/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Willamette,785,3,NWC,25300,/team/785/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Willamette,785,2,NWC,25300,/team/785/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Whitman,780,3,NWC,25300,/team/780/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Whitman,780,1,NWC,25300,/team/780/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Whitman,780,4,NWC,25300,/team/780/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Whitworth,1454,3,NWC,25300,/team/1454/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Whitworth,1454,8,NWC,25300,/team/1454/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Whitworth,1454,4,NWC,25300,/team/1454/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Concordia (OR),NA,6,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Puget Sound,557,1,NWC,25300,/team/557/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Puget Sound,557,3,NWC,25300,/team/557/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Puget Sound,557,0,NWC,25300,/team/557/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Concordia (OR),NA,2,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pacific Lutheran,1297,1,NWC,25300,/team/1297/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Pacific Lutheran,1297,2,NWC,25300,/team/1297/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Pacific Lutheran,1297,6,NWC,25300,/team/1297/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Chapman,134,6,SCIAC,910,/team/134/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Chapman,134,1,SCIAC,910,/team/134/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Chapman,134,6,SCIAC,910,/team/134/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Chapman,134,2,SCIAC,910,/team/134/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,George Fox,1094,3,NWC,25300,/team/1094/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,George Fox,1094,8,NWC,25300,/team/1094/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,George Fox,1094,9,NWC,25300,/team/1094/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Lewis-Clark St.,NA,4,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Lewis-Clark St.,NA,8,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lewis-Clark St.,NA,7,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Lewis-Clark St.,NA,3,NA,NA,NA,NA,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Pacific Lutheran,1297,0,NWC,25300,/team/1297/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,George Fox,1094,0,NWC,25300,/team/1094/10942,3,Linfield,1179,NA,NWC,25300,/team/1179/10942,3,NA,NA,NA,NA,NA,NA,NA
