year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/16/2015,Bates ,50,16,NESCAC,12817,/team/50/12080,3,MIT,398,8,NEWMAC,890,/team/398/12080,3,"Northboro, Mass.",NA,/contests/410676/box_score,https://stats.ncaa.org/contests/410676/box_score,https://stats.ncaa.org/game/play_by_play/3819176,410676,3819176
2015,12080,03/17/2015,MIT,398,8,NEWMAC,890,/team/398/12080,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12080,3,"Northboro, Mass.",NA,/contests/410943/box_score,https://stats.ncaa.org/contests/410943/box_score,https://stats.ncaa.org/game/play_by_play/3819851,410943,3819851
2015,12080,03/23/2015,Pomona-Pitzer,549,14,SCIAC,910,/team/549/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/412524/box_score,https://stats.ncaa.org/contests/412524/box_score,https://stats.ncaa.org/game/play_by_play/3826591,412524,3826591
2015,12080,03/24/2015,Chapman,134,2,SCIAC,910,/team/134/12080,3,MIT,398,8,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/412648/box_score,https://stats.ncaa.org/contests/412648/box_score,https://stats.ncaa.org/game/play_by_play/3827475,412648,3827475
2015,12080,03/25/2015,Claremont-M-S,142,6,SCIAC,910,/team/142/12080,3,MIT,398,9,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/412886/box_score,https://stats.ncaa.org/contests/412886/box_score,https://stats.ncaa.org/game/play_by_play/3828129,412886,3828129
2015,12080,03/26/2015,Cal Lutheran,105,11,SCIAC,910,/team/105/12080,3,MIT,398,6,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/413084/box_score,https://stats.ncaa.org/contests/413084/box_score,https://stats.ncaa.org/game/play_by_play/3828809,413084,3828809
2015,12080,03/26/2015,Caltech,89,7,SCIAC,910,/team/89/12080,3,MIT,398,23,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/413083/box_score,https://stats.ncaa.org/contests/413083/box_score,https://stats.ncaa.org/game/play_by_play/3828571,413083,3828571
2015,12080,04/02/2015,MIT,398,6,NEWMAC,890,/team/398/12080,3,Springfield ,673,3,NEWMAC,890,/team/673/12080,3,"Worcester, Mass.",NA,/contests/415198/box_score,https://stats.ncaa.org/contests/415198/box_score,https://stats.ncaa.org/game/play_by_play/3841150,415198,3841150
2015,12080,04/02/2015,MIT,398,13,NEWMAC,890,/team/398/12080,3,Springfield ,673,1,NEWMAC,890,/team/673/12080,3,"Worcester, Mass.",NA,/contests/415204/box_score,https://stats.ncaa.org/contests/415204/box_score,https://stats.ncaa.org/game/play_by_play/3841164,415204,3841164
2015,12080,04/03/2015,Emerson ,214,2,Great Northeast,23257,/team/214/12080,3,MIT,398,6,NEWMAC,890,/team/398/12080,3,"Northboro, Mass.",NA,/contests/415582/box_score,https://stats.ncaa.org/contests/415582/box_score,https://stats.ncaa.org/game/play_by_play/3840341,415582,3840341
2015,12080,04/04/2015,Emerson ,214,2,Great Northeast,23257,/team/214/12080,3,MIT,398,14,NEWMAC,890,/team/398/12080,3,"Norton, Mass.",NA,/contests/416202/box_score,https://stats.ncaa.org/contests/416202/box_score,https://stats.ncaa.org/game/play_by_play/3840621,416202,3840621
2015,12080,04/04/2015,Emerson ,214,7,Great Northeast,23257,/team/214/12080,3,MIT,398,14,NEWMAC,890,/team/398/12080,3,"Norton, Mass.",NA,/contests/416208/box_score,https://stats.ncaa.org/contests/416208/box_score,https://stats.ncaa.org/game/play_by_play/3840622,416208,3840622
2015,12080,04/06/2015,MIT,398,3,NEWMAC,890,/team/398/12080,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12080,3,NA,NA,/contests/416350/box_score,https://stats.ncaa.org/contests/416350/box_score,https://stats.ncaa.org/game/play_by_play/3842118,416350,3842118
2015,12080,04/07/2015,WPI,808,8,NEWMAC,890,/team/808/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/416549/box_score,https://stats.ncaa.org/contests/416549/box_score,https://stats.ncaa.org/game/play_by_play/3848650,416549,3848650
2015,12080,04/10/2015,Babson,45,11,NEWMAC,890,/team/45/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/417027/box_score,https://stats.ncaa.org/contests/417027/box_score,https://stats.ncaa.org/game/play_by_play/3847207,417027,3847207
2015,12080,04/11/2015,MIT,398,8,NEWMAC,890,/team/398/12080,3,Babson,45,4,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/417461/box_score,https://stats.ncaa.org/contests/417461/box_score,https://stats.ncaa.org/game/play_by_play/3847717,417461,3847717
2015,12080,04/11/2015,MIT,398,6,NEWMAC,890,/team/398/12080,3,Babson,45,3,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/417720/box_score,https://stats.ncaa.org/contests/417720/box_score,https://stats.ncaa.org/game/play_by_play/3847714,417720,3847714
2015,12080,04/12/2015,Coast Guard,722,6,NEWMAC,890,/team/722/12080,3,MIT,398,16,NEWMAC,890,/team/398/12080,3,NA,10,/contests/418280/box_score,https://stats.ncaa.org/contests/418280/box_score,https://stats.ncaa.org/game/play_by_play/3848124,418280,3848124
2015,12080,04/12/2015,Coast Guard,722,4,NEWMAC,890,/team/722/12080,3,MIT,398,3,NEWMAC,890,/team/398/12080,3,NA,10,/contests/418410/box_score,https://stats.ncaa.org/contests/418410/box_score,https://stats.ncaa.org/game/play_by_play/3848127,418410,3848127
2015,12080,04/14/2015,MIT,398,7,NEWMAC,890,/team/398/12080,3,WPI,808,5,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/418651/box_score,https://stats.ncaa.org/contests/418651/box_score,https://stats.ncaa.org/game/play_by_play/3848931,418651,3848931
2015,12080,04/15/2015,MIT,398,19,NEWMAC,890,/team/398/12080,3,Clark (MA),145,5,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/418963/box_score,https://stats.ncaa.org/contests/418963/box_score,https://stats.ncaa.org/game/play_by_play/3851675,418963,3851675
2015,12080,04/16/2015,Worcester St.,809,6,MASCAC,870,/team/809/12080,3,MIT,398,3,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/419223/box_score,https://stats.ncaa.org/contests/419223/box_score,https://stats.ncaa.org/game/play_by_play/3851781,419223,3851781
2015,12080,04/17/2015,Wheaton (MA),779,4,NEWMAC,890,/team/779/12080,3,MIT,398,12,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/419282/box_score,https://stats.ncaa.org/contests/419282/box_score,https://stats.ncaa.org/game/play_by_play/3855796,419282,3855796
2015,12080,04/18/2015,MIT,398,11,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,0,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/419794/box_score,https://stats.ncaa.org/contests/419794/box_score,https://stats.ncaa.org/game/play_by_play/3855989,419794,3855989
2015,12080,04/18/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/420084/box_score,https://stats.ncaa.org/contests/420084/box_score,https://stats.ncaa.org/game/play_by_play/3855987,420084,3855987
