year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/291657/box_score,https://stats.ncaa.org/contests/291657/box_score,https://stats.ncaa.org/game/play_by_play/4002843,291657,4002843
2016,12360,02/10/2016,Flagler,30092,1,Peach Belt,12923,/team/30092/12360,2,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/291972/box_score,https://stats.ncaa.org/contests/291972/box_score,https://stats.ncaa.org/game/play_by_play/4008043,291972,4008043
2016,12360,02/12/2016,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,Flagler,30092,3,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292005/box_score,https://stats.ncaa.org/contests/292005/box_score,https://stats.ncaa.org/game/play_by_play/4012276,292005,4012276
2016,12360,02/13/2016,Lander,1167,6,Peach Belt,12923,/team/1167/12360,2,Flagler,30092,1,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292113/box_score,https://stats.ncaa.org/contests/292113/box_score,https://stats.ncaa.org/game/play_by_play/4011610,292113,4011610
2016,12360,02/14/2016,Lander,1167,5,Peach Belt,12923,/team/1167/12360,2,Flagler,30092,4,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292272/box_score,https://stats.ncaa.org/contests/292272/box_score,https://stats.ncaa.org/game/play_by_play/4014651,292272,4014651
2016,12360,02/17/2016,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,Flagler,30092,8,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292380/box_score,https://stats.ncaa.org/contests/292380/box_score,https://stats.ncaa.org/game/play_by_play/4016358,292380,4016358
2016,12360,02/19/2016,Georgia College,1096,4,Peach Belt,12923,/team/1096/12360,2,Flagler,30092,8,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292513/box_score,https://stats.ncaa.org/contests/292513/box_score,https://stats.ncaa.org/game/play_by_play/4025837,292513,4025837
2016,12360,02/20/2016,Georgia College,1096,4,Peach Belt,12923,/team/1096/12360,2,Flagler,30092,5,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/292737/box_score,https://stats.ncaa.org/contests/292737/box_score,https://stats.ncaa.org/game/play_by_play/4025805,292737,4025805
2016,12360,02/21/2016,Georgia College,1096,14,Peach Belt,12923,/team/1096/12360,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/293211/box_score,https://stats.ncaa.org/contests/293211/box_score,https://stats.ncaa.org/game/play_by_play/4025808,293211,4025808
2016,12360,02/26/2016,Flagler,30092,6,Peach Belt,12923,/team/30092/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/293554/box_score,https://stats.ncaa.org/contests/293554/box_score,https://stats.ncaa.org/game/play_by_play/4030296,293554,4030296
