year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/14781,3,MCLA,486,4,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1650387/box_score,https://stats.ncaa.org/contests/1650387/box_score,https://stats.ncaa.org/game/play_by_play/4719877,1650387,4719877
2019,14781,03/03/2019,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/14781,3,MCLA,486,0,MASCAC,870,/team/486/14781,3,NA,7,/contests/1650597/box_score,https://stats.ncaa.org/contests/1650597/box_score,https://stats.ncaa.org/game/play_by_play/4722640,1650597,4722640
2019,14781,03/03/2019,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1667497/box_score,https://stats.ncaa.org/contests/1667497/box_score,https://stats.ncaa.org/game/play_by_play/4721511,1667497,4721511
2019,14781,03/09/2019,CMSV ,451,1,Skyline,13054,/team/451/14781,3,MCLA,486,5,MASCAC,870,/team/486/14781,3,"Chester, NY",NA,/contests/1651798/box_score,https://stats.ncaa.org/contests/1651798/box_score,https://stats.ncaa.org/game/play_by_play/4788572,1651798,4788572
2019,14781,03/09/2019,CMSV ,451,4,Skyline,13054,/team/451/14781,3,MCLA,486,5,MASCAC,870,/team/486/14781,3,"Chester, NY",NA,/contests/1668078/box_score,https://stats.ncaa.org/contests/1668078/box_score,https://stats.ncaa.org/game/play_by_play/4737780,1668078,4737780
2019,14781,03/15/2019,MCLA,486,3,MASCAC,870,/team/486/14781,3,Purchase ,30029,0,Skyline,13054,/team/30029/14781,3,"Auburndale, FL",NA,/contests/1652986/box_score,https://stats.ncaa.org/contests/1652986/box_score,https://stats.ncaa.org/game/play_by_play/4736874,1652986,4736874
2019,14781,03/15/2019,MCLA,486,0,MASCAC,870,/team/486/14781,3,Purchase ,30029,6,Skyline,13054,/team/30029/14781,3,"Auburndale, FL",NA,/contests/1669124/box_score,https://stats.ncaa.org/contests/1669124/box_score,https://stats.ncaa.org/game/play_by_play/4736876,1669124,4736876
2019,14781,03/16/2019,Hamilton ,267,13,NESCAC,12817,/team/267/14781,3,MCLA,486,1,MASCAC,870,/team/486/14781,3,"Auburndale, FL",NA,/contests/1653315/box_score,https://stats.ncaa.org/contests/1653315/box_score,https://stats.ncaa.org/game/play_by_play/4737356,1653315,4737356
2019,14781,03/19/2019,Cazenovia ,23624,3,United East,30071,/team/23624/14781,3,MCLA,486,7,MASCAC,870,/team/486/14781,3,"Winter Haven, FL",NA,/contests/1654050/box_score,https://stats.ncaa.org/contests/1654050/box_score,https://stats.ncaa.org/game/play_by_play/4740856,1654050,4740856
2019,14781,03/20/2019,MCLA,486,2,MASCAC,870,/team/486/14781,3,Wis.-Stevens Point ,802,14,WIAC,1473,/team/802/14781,3,"Auburndale, FL",NA,/contests/1654251/box_score,https://stats.ncaa.org/contests/1654251/box_score,https://stats.ncaa.org/game/play_by_play/4742640,1654251,4742640
