year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Richmond,575,14,Atlantic 10,820,/team/575/12360,1,St. John's (NY) ,603,10,Big East,30184,/team/603/12360,1,"Wilmington, N.C.",NA,/contests/292642/box_score,https://stats.ncaa.org/contests/292642/box_score,https://stats.ncaa.org/game/play_by_play/4021499,292642,4021499
2016,12360,02/20/2016,Richmond,575,3,Atlantic 10,820,/team/575/12360,1,Western Caro. ,769,1,SoCon,912,/team/769/12360,1,"Wilmington, N.C.",NA,/contests/293028/box_score,https://stats.ncaa.org/contests/293028/box_score,https://stats.ncaa.org/game/play_by_play/4023361,293028,4023361
2016,12360,02/21/2016,UNCW,460,12,CAA,837,/team/460/12360,1,Richmond,575,9,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/293144/box_score,https://stats.ncaa.org/contests/293144/box_score,https://stats.ncaa.org/game/play_by_play/4022732,293144,4022732
2016,12360,02/26/2016,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,Saint Peter's,617,0,MAAC,871,/team/617/12360,1,NA,NA,/contests/293622/box_score,https://stats.ncaa.org/contests/293622/box_score,https://stats.ncaa.org/game/play_by_play/4032993,293622,4032993
2016,12360,02/27/2016,Richmond,575,15,Atlantic 10,820,/team/575/12360,1,UMES,393,0,MEAC,876,/team/393/12360,1,NA,NA,/contests/293851/box_score,https://stats.ncaa.org/contests/293851/box_score,https://stats.ncaa.org/game/play_by_play/4031677,293851,4031677
2016,12360,02/28/2016,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,UMES,393,4,MEAC,876,/team/393/12360,1,NA,NA,/contests/294395/box_score,https://stats.ncaa.org/contests/294395/box_score,https://stats.ncaa.org/game/play_by_play/4033005,294395,4033005
2016,12360,02/28/2016,Richmond,575,12,Atlantic 10,820,/team/575/12360,1,Saint Peter's,617,2,MAAC,871,/team/617/12360,1,NA,NA,/contests/294396/box_score,https://stats.ncaa.org/contests/294396/box_score,https://stats.ncaa.org/game/play_by_play/4033009,294396,4033009
2016,12360,03/01/2016,Richmond,575,15,Atlantic 10,820,/team/575/12360,1,VMI,741,3,SoCon,912,/team/741/12360,1,NA,NA,/contests/294746/box_score,https://stats.ncaa.org/contests/294746/box_score,https://stats.ncaa.org/game/play_by_play/4037646,294746,4037646
2016,12360,03/04/2016,Richmond,575,12,Atlantic 10,820,/team/575/12360,1,Saint Peter's ,617,6,MAAC,871,/team/617/12360,1,"Winston-Salem, N.C.",NA,/contests/295189/box_score,https://stats.ncaa.org/contests/295189/box_score,https://stats.ncaa.org/game/play_by_play/4042490,295189,4042490
2016,12360,03/04/2016,Harvard ,275,2,Ivy League,865,/team/275/12360,1,Richmond,575,9,Atlantic 10,820,/team/575/12360,1,"Winston-Salem, NC",NA,/contests/295190/box_score,https://stats.ncaa.org/contests/295190/box_score,https://stats.ncaa.org/game/play_by_play/4041436,295190,4041436
