year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Florida St.,234,9,ACC,821,/team/234/10942,1,Hofstra,283,2,CAA,837,/team/283/10942,1,NA,NA,/contests/755544/box_score,https://stats.ncaa.org/contests/755544/box_score,https://stats.ncaa.org/game/play_by_play/755774,755544,755774
2012,10942,02/18/2012,Florida St.,234,10,ACC,821,/team/234/10942,1,Hofstra,283,8,CAA,837,/team/283/10942,1,NA,NA,/contests/755792/box_score,https://stats.ncaa.org/contests/755792/box_score,https://stats.ncaa.org/game/play_by_play/765111,755792,765111
2012,10942,02/19/2012,Florida St.,234,13,ACC,821,/team/234/10942,1,Hofstra,283,6,CAA,837,/team/283/10942,1,NA,NA,/contests/756170/box_score,https://stats.ncaa.org/contests/756170/box_score,https://stats.ncaa.org/game/play_by_play/761780,756170,761780
2012,10942,02/21/2012,Florida St.,234,16,ACC,821,/team/234/10942,1,Jacksonville,316,9,ASUN,920,/team/316/10942,1,NA,NA,/contests/756374/box_score,https://stats.ncaa.org/contests/756374/box_score,https://stats.ncaa.org/game/play_by_play/786991,756374,786991
2012,10942,02/24/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,FIU,231,8,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/756634/box_score,https://stats.ncaa.org/contests/756634/box_score,https://stats.ncaa.org/game/play_by_play/787031,756634,787031
2012,10942,02/25/2012,Florida St.,234,3,ACC,821,/team/234/10942,1,FIU,231,1,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/756882/box_score,https://stats.ncaa.org/contests/756882/box_score,https://stats.ncaa.org/game/play_by_play/787032,756882,787032
2012,10942,02/26/2012,Florida St.,234,2,ACC,821,/team/234/10942,1,FIU,231,1,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/757400/box_score,https://stats.ncaa.org/contests/757400/box_score,https://stats.ncaa.org/game/play_by_play/787051,757400,787051
2012,10942,03/02/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,Maine,380,0,America East,845,/team/380/10942,1,NA,NA,/contests/758093/box_score,https://stats.ncaa.org/contests/758093/box_score,https://stats.ncaa.org/game/play_by_play/835110,758093,835110
2012,10942,03/04/2012,Florida St.,234,18,ACC,821,/team/234/10942,1,Maine,380,2,America East,845,/team/380/10942,1,NA,NA,/contests/759021/box_score,https://stats.ncaa.org/contests/759021/box_score,https://stats.ncaa.org/game/play_by_play/835130,759021,835130
2012,10942,03/04/2012,Florida St.,234,10,ACC,821,/team/234/10942,1,Maine,380,0,America East,845,/team/380/10942,1,NA,NA,/contests/759070/box_score,https://stats.ncaa.org/contests/759070/box_score,https://stats.ncaa.org/game/play_by_play/837150,759070,837150
2012,10942,03/06/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Florida St.,234,7,ACC,821,/team/234/10942,1,NA,NA,/contests/759455/box_score,https://stats.ncaa.org/contests/759455/box_score,https://stats.ncaa.org/game/play_by_play/869490,759455,869490
2012,10942,03/07/2012,UCF,128,0,C-USA,24312,/team/128/10942,1,Florida St.,234,1,ACC,821,/team/234/10942,1,NA,NA,/contests/759712/box_score,https://stats.ncaa.org/contests/759712/box_score,https://stats.ncaa.org/game/play_by_play/869510,759712,869510
2012,10942,03/09/2012,Duke,193,3,ACC,821,/team/193/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/760074/box_score,https://stats.ncaa.org/contests/760074/box_score,https://stats.ncaa.org/game/play_by_play/876471,760074,876471
2012,10942,03/10/2012,Duke,193,0,ACC,821,/team/193/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/760449/box_score,https://stats.ncaa.org/contests/760449/box_score,https://stats.ncaa.org/game/play_by_play/876490,760449,876490
2012,10942,03/11/2012,Duke,193,2,ACC,821,/team/193/10942,1,Florida St.,234,10,ACC,821,/team/234/10942,1,NA,NA,/contests/761065/box_score,https://stats.ncaa.org/contests/761065/box_score,https://stats.ncaa.org/game/play_by_play/882890,761065,882890
2012,10942,03/13/2012,Florida,235,9,SEC,911,/team/235/10942,1,Florida St.,234,2,ACC,821,/team/234/10942,1,NA,NA,/contests/761592/box_score,https://stats.ncaa.org/contests/761592/box_score,https://stats.ncaa.org/game/play_by_play/899971,761592,899971
2012,10942,03/17/2012,Florida St.,234,12,ACC,821,/team/234/10942,1,Virginia,746,3,ACC,821,/team/746/10942,1,NA,NA,/contests/762756/box_score,https://stats.ncaa.org/contests/762756/box_score,https://stats.ncaa.org/game/play_by_play/919770,762756,919770
2012,10942,03/18/2012,Florida St.,234,4,ACC,821,/team/234/10942,1,Virginia,746,3,ACC,821,/team/746/10942,1,NA,NA,/contests/763478/box_score,https://stats.ncaa.org/contests/763478/box_score,https://stats.ncaa.org/game/play_by_play/919790,763478,919790
2012,10942,03/19/2012,Florida St.,234,7,ACC,821,/team/234/10942,1,Virginia,746,5,ACC,821,/team/746/10942,1,NA,NA,/contests/763737/box_score,https://stats.ncaa.org/contests/763737/box_score,https://stats.ncaa.org/game/play_by_play/928770,763737,928770
2012,10942,03/20/2012,Florida St.,234,17,ACC,821,/team/234/10942,1,Stetson,678,8,ASUN,920,/team/678/10942,1,NA,NA,/contests/763887/box_score,https://stats.ncaa.org/contests/763887/box_score,https://stats.ncaa.org/game/play_by_play/937950,763887,937950
2012,10942,03/21/2012,Florida St.,234,9,ACC,821,/team/234/10942,1,Stetson,678,1,ASUN,920,/team/678/10942,1,NA,NA,/contests/764123/box_score,https://stats.ncaa.org/contests/764123/box_score,https://stats.ncaa.org/game/play_by_play/937951,764123,937951
2012,10942,03/23/2012,Wake Forest,749,4,ACC,821,/team/749/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,11,/contests/764454/box_score,https://stats.ncaa.org/contests/764454/box_score,https://stats.ncaa.org/game/play_by_play/939475,764454,939475
2012,10942,03/24/2012,Wake Forest,749,2,ACC,821,/team/749/10942,1,Florida St.,234,3,ACC,821,/team/234/10942,1,NA,NA,/contests/764822/box_score,https://stats.ncaa.org/contests/764822/box_score,https://stats.ncaa.org/game/play_by_play/940991,764822,940991
2012,10942,03/25/2012,Wake Forest,749,7,ACC,821,/team/749/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/765548/box_score,https://stats.ncaa.org/contests/765548/box_score,https://stats.ncaa.org/game/play_by_play/940990,765548,940990
2012,10942,03/27/2012,Florida ,235,4,SEC,911,/team/235/10942,1,Florida St.,234,1,ACC,821,/team/234/10942,1,"Jacksonville, Fla.",NA,/contests/766318/box_score,https://stats.ncaa.org/contests/766318/box_score,https://stats.ncaa.org/game/play_by_play/949631,766318,949631
2012,10942,03/30/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,Virginia Tech,742,2,ACC,821,/team/742/10942,1,NA,NA,/contests/766809/box_score,https://stats.ncaa.org/contests/766809/box_score,https://stats.ncaa.org/game/play_by_play/959594,766809,959594
2012,10942,03/31/2012,Florida St.,234,2,ACC,821,/team/234/10942,1,Virginia Tech,742,1,ACC,821,/team/742/10942,1,NA,NA,/contests/767107/box_score,https://stats.ncaa.org/contests/767107/box_score,https://stats.ncaa.org/game/play_by_play/959611,767107,959611
2012,10942,04/01/2012,Florida St.,234,11,ACC,821,/team/234/10942,1,Virginia Tech,742,4,ACC,821,/team/742/10942,1,NA,NA,/contests/767858/box_score,https://stats.ncaa.org/contests/767858/box_score,https://stats.ncaa.org/game/play_by_play/959595,767858,959595
2012,10942,04/04/2012,Florida St.,234,1,ACC,821,/team/234/10942,1,FGCU,28755,5,ASUN,920,/team/28755/10942,1,NA,NA,/contests/768734/box_score,https://stats.ncaa.org/contests/768734/box_score,https://stats.ncaa.org/game/play_by_play/968332,768734,968332
2012,10942,04/06/2012,Georgia Tech,255,1,ACC,821,/team/255/10942,1,Florida St.,234,2,ACC,821,/team/234/10942,1,NA,10,/contests/769092/box_score,https://stats.ncaa.org/contests/769092/box_score,https://stats.ncaa.org/game/play_by_play/975971,769092,975971
2012,10942,04/07/2012,Georgia Tech,255,7,ACC,821,/team/255/10942,1,Florida St.,234,12,ACC,821,/team/234/10942,1,NA,NA,/contests/769701/box_score,https://stats.ncaa.org/contests/769701/box_score,https://stats.ncaa.org/game/play_by_play/976010,769701,976010
2012,10942,04/08/2012,Georgia Tech,255,4,ACC,821,/team/255/10942,1,Florida St.,234,8,ACC,821,/team/234/10942,1,NA,NA,/contests/770416/box_score,https://stats.ncaa.org/contests/770416/box_score,https://stats.ncaa.org/game/play_by_play/976011,770416,976011
2012,10942,04/10/2012,Florida St.,234,3,ACC,821,/team/234/10942,1,Florida,235,6,SEC,911,/team/235/10942,1,NA,NA,/contests/770664/box_score,https://stats.ncaa.org/contests/770664/box_score,https://stats.ncaa.org/game/play_by_play/987110,770664,987110
2012,10942,04/13/2012,Boston College,67,5,ACC,821,/team/67/10942,1,Florida St.,234,6,ACC,821,/team/234/10942,1,NA,NA,/contests/771337/box_score,https://stats.ncaa.org/contests/771337/box_score,https://stats.ncaa.org/game/play_by_play/988373,771337,988373
2012,10942,04/14/2012,Boston College,67,3,ACC,821,/team/67/10942,1,Florida St.,234,6,ACC,821,/team/234/10942,1,NA,NA,/contests/771686/box_score,https://stats.ncaa.org/contests/771686/box_score,https://stats.ncaa.org/game/play_by_play/988789,771686,988789
2012,10942,04/15/2012,Boston College,67,17,ACC,821,/team/67/10942,1,Florida St.,234,6,ACC,821,/team/234/10942,1,NA,NA,/contests/772610/box_score,https://stats.ncaa.org/contests/772610/box_score,https://stats.ncaa.org/game/play_by_play/992211,772610,992211
2012,10942,04/18/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,North Georgia,30052,0,Peach Belt,12923,/team/30052/10942,2,NA,NA,/contests/773531/box_score,https://stats.ncaa.org/contests/773531/box_score,https://stats.ncaa.org/game/play_by_play/1002732,773531,1002732
2012,10942,04/20/2012,Florida St.,234,11,ACC,821,/team/234/10942,1,Miami (FL),415,2,ACC,821,/team/415/10942,1,NA,NA,/contests/773829/box_score,https://stats.ncaa.org/contests/773829/box_score,https://stats.ncaa.org/game/play_by_play/1002640,773829,1002640
2012,10942,04/21/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,Miami (FL),415,1,ACC,821,/team/415/10942,1,NA,NA,/contests/774281/box_score,https://stats.ncaa.org/contests/774281/box_score,https://stats.ncaa.org/game/play_by_play/1002641,774281,1002641
2012,10942,04/22/2012,Florida St.,234,8,ACC,821,/team/234/10942,1,Miami (FL),415,7,ACC,821,/team/415/10942,1,NA,10,/contests/775099/box_score,https://stats.ncaa.org/contests/775099/box_score,https://stats.ncaa.org/game/play_by_play/1002642,775099,1002642
2012,10942,04/27/2012,Florida St.,234,17,ACC,821,/team/234/10942,1,Rhode Island,572,6,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/776106/box_score,https://stats.ncaa.org/contests/776106/box_score,https://stats.ncaa.org/game/play_by_play/1013911,776106,1013911
2012,10942,04/28/2012,Florida St.,234,2,ACC,821,/team/234/10942,1,Rhode Island,572,0,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/776441/box_score,https://stats.ncaa.org/contests/776441/box_score,https://stats.ncaa.org/game/play_by_play/1013912,776441,1013912
2012,10942,04/29/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,Rhode Island,572,5,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/777100/box_score,https://stats.ncaa.org/contests/777100/box_score,https://stats.ncaa.org/game/play_by_play/1013913,777100,1013913
2012,10942,05/02/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Florida St.,234,3,ACC,821,/team/234/10942,1,NA,NA,/contests/777618/box_score,https://stats.ncaa.org/contests/777618/box_score,https://stats.ncaa.org/game/play_by_play/1020753,777618,1020753
2012,10942,05/05/2012,Florida St.,234,10,ACC,821,/team/234/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/778127/box_score,https://stats.ncaa.org/contests/778127/box_score,https://stats.ncaa.org/game/play_by_play/1029951,778127,1029951
2012,10942,05/06/2012,Florida St.,234,9,ACC,821,/team/234/10942,1,Maryland,392,2,ACC,821,/team/392/10942,1,NA,NA,/contests/778637/box_score,https://stats.ncaa.org/contests/778637/box_score,https://stats.ncaa.org/game/play_by_play/1029791,778637,1029791
2012,10942,05/07/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,Maryland,392,8,ACC,821,/team/392/10942,1,NA,NA,/contests/778862/box_score,https://stats.ncaa.org/contests/778862/box_score,https://stats.ncaa.org/game/play_by_play/1037411,778862,1037411
2012,10942,05/08/2012,Stetson,678,1,ASUN,920,/team/678/10942,1,Florida St.,234,9,ACC,821,/team/234/10942,1,NA,NA,/contests/778916/box_score,https://stats.ncaa.org/contests/778916/box_score,https://stats.ncaa.org/game/play_by_play/1051331,778916,1051331
2012,10942,05/09/2012,Stetson,678,6,ASUN,920,/team/678/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/778990/box_score,https://stats.ncaa.org/contests/778990/box_score,https://stats.ncaa.org/game/play_by_play/1038091,778990,1038091
