year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Tampa,689,2,Sunshine State,919,/team/689/11620,2,Bentley,56,1,NE10,899,/team/56/11620,2,NA,NA,/contests/586358/box_score,https://stats.ncaa.org/contests/586358/box_score,https://stats.ncaa.org/game/play_by_play/2946996,586358,2946996
2014,11620,02/01/2014,Tampa,689,5,Sunshine State,919,/team/689/11620,2,Bentley,56,2,NE10,899,/team/56/11620,2,NA,NA,/contests/586400/box_score,https://stats.ncaa.org/contests/586400/box_score,https://stats.ncaa.org/game/play_by_play/2948613,586400,2948613
2014,11620,02/02/2014,Tampa,689,6,Sunshine State,919,/team/689/11620,2,Bentley,56,1,NE10,899,/team/56/11620,2,NA,NA,/contests/586454/box_score,https://stats.ncaa.org/contests/586454/box_score,https://stats.ncaa.org/game/play_by_play/2951757,586454,2951757
2014,11620,03/09/2014,Bentley,56,2,NE10,899,/team/56/11620,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",NA,/contests/591364/box_score,https://stats.ncaa.org/contests/591364/box_score,https://stats.ncaa.org/game/period_stats/3169103,591364,3169103
2014,11620,03/10/2014,Bentley,56,3,NE10,899,/team/56/11620,2,St. Thomas Aquinas ,1348,12,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",NA,/contests/591573/box_score,https://stats.ncaa.org/contests/591573/box_score,https://stats.ncaa.org/game/period_stats/3202048,591573,3202048
2014,11620,03/11/2014,Bentley,56,5,NE10,899,/team/56/11620,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",10,/contests/591870/box_score,https://stats.ncaa.org/contests/591870/box_score,https://stats.ncaa.org/game/period_stats/3182263,591870,3182263
2014,11620,03/13/2014,Bentley,56,2,NE10,899,/team/56/11620,2,Bridgeport ,74,3,ECC,11265,/team/74/11620,2,"Winter Park, Fla.",NA,/contests/592133/box_score,https://stats.ncaa.org/contests/592133/box_score,https://stats.ncaa.org/game/period_stats/3202044,592133,3202044
2014,11620,03/14/2014,Bentley,56,3,NE10,899,/team/56/11620,2,Bridgeport ,74,6,ECC,11265,/team/74/11620,2,"Winter Park, Fla.",NA,/contests/592460/box_score,https://stats.ncaa.org/contests/592460/box_score,https://stats.ncaa.org/game/period_stats/3243761,592460,3243761
2014,11620,03/15/2014,Bentley,56,17,NE10,899,/team/56/11620,2,Bridgeport ,74,5,ECC,11265,/team/74/11620,2,"Tampa, Fla.",NA,/contests/593062/box_score,https://stats.ncaa.org/contests/593062/box_score,https://stats.ncaa.org/game/period_stats/3232723,593062,3232723
2014,11620,03/21/2014,LIU Post,362,2,ECC,11265,/team/362/11620,2,Bentley,56,3,NE10,899,/team/56/11620,2,NA,NA,/contests/594025/box_score,https://stats.ncaa.org/contests/594025/box_score,https://stats.ncaa.org/game/period_stats/3248466,594025,3248466
2014,11620,03/22/2014,LIU Post,362,0,ECC,11265,/team/362/11620,2,Bentley,56,5,NE10,899,/team/56/11620,2,NA,NA,/contests/594377/box_score,https://stats.ncaa.org/contests/594377/box_score,https://stats.ncaa.org/game/period_stats/3248428,594377,3248428
2014,11620,03/23/2014,American Int'l ,22,1,NE10,899,/team/22/11620,2,Bentley,56,12,NE10,899,/team/56/11620,2,"Haverhill, Mass.",NA,/contests/595301/box_score,https://stats.ncaa.org/contests/595301/box_score,https://stats.ncaa.org/game/period_stats/3250769,595301,3250769
2014,11620,03/23/2014,American Int'l ,22,2,NE10,899,/team/22/11620,2,Bentley,56,6,NE10,899,/team/56/11620,2,"Haverhill, Mass.",NA,/contests/595317/box_score,https://stats.ncaa.org/contests/595317/box_score,https://stats.ncaa.org/game/period_stats/3252268,595317,3252268
2014,11620,03/28/2014,Bentley,56,3,NE10,899,/team/56/11620,2,Southern N.H.,468,6,NE10,899,/team/468/11620,2,NA,NA,/contests/595885/box_score,https://stats.ncaa.org/contests/595885/box_score,https://stats.ncaa.org/game/period_stats/3277883,595885,3277883
2014,11620,03/29/2014,Bentley,56,3,NE10,899,/team/56/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/596218/box_score,https://stats.ncaa.org/contests/596218/box_score,https://stats.ncaa.org/game/period_stats/3278143,596218,3278143
2014,11620,03/29/2014,Bentley,56,2,NE10,899,/team/56/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/596346/box_score,https://stats.ncaa.org/contests/596346/box_score,https://stats.ncaa.org/game/period_stats/3278023,596346,3278023
2014,11620,04/01/2014,Stonehill,682,2,NE10,899,/team/682/11620,2,Bentley,56,3,NE10,899,/team/56/11620,2,NA,NA,/contests/596971/box_score,https://stats.ncaa.org/contests/596971/box_score,https://stats.ncaa.org/game/period_stats/3279783,596971,3279783
2014,11620,04/02/2014,Bentley,56,7,NE10,899,/team/56/11620,2,Merrimack,410,3,NE10,899,/team/410/11620,2,NA,NA,/contests/597332/box_score,https://stats.ncaa.org/contests/597332/box_score,https://stats.ncaa.org/game/period_stats/3287224,597332,3287224
2014,11620,04/04/2014,Bentley,56,1,NE10,899,/team/56/11620,2,Pace,533,0,NE10,899,/team/533/11620,2,NA,NA,/contests/597674/box_score,https://stats.ncaa.org/contests/597674/box_score,https://stats.ncaa.org/game/period_stats/3298249,597674,3298249
