year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,DBU,1045,3,MVC,884,/team/1045/12560,1,ULM,498,8,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/205809/box_score,https://stats.ncaa.org/contests/205809/box_score,https://stats.ncaa.org/game/play_by_play/4294965,205809,4294965
2017,12560,02/18/2017,DBU,1045,11,MVC,884,/team/1045/12560,1,ULM,498,0,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/206023/box_score,https://stats.ncaa.org/contests/206023/box_score,https://stats.ncaa.org/game/play_by_play/4292482,206023,4292482
2017,12560,02/19/2017,DBU,1045,12,MVC,884,/team/1045/12560,1,ULM,498,4,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/206419/box_score,https://stats.ncaa.org/contests/206419/box_score,https://stats.ncaa.org/game/play_by_play/4293910,206419,4293910
2017,12560,02/21/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,DBU,1045,8,MVC,884,/team/1045/12560,1,NA,NA,/contests/206724/box_score,https://stats.ncaa.org/contests/206724/box_score,https://stats.ncaa.org/game/play_by_play/4295940,206724,4295940
2017,12560,02/24/2017,DBU,1045,5,MVC,884,/team/1045/12560,1,New Mexico,473,2,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/206915/box_score,https://stats.ncaa.org/contests/206915/box_score,https://stats.ncaa.org/game/play_by_play/4298332,206915,4298332
2017,12560,02/25/2017,DBU,1045,5,MVC,884,/team/1045/12560,1,New Mexico,473,6,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/207216/box_score,https://stats.ncaa.org/contests/207216/box_score,https://stats.ncaa.org/game/play_by_play/4299511,207216,4299511
2017,12560,02/26/2017,DBU,1045,7,MVC,884,/team/1045/12560,1,New Mexico,473,6,Mountain West,5486,/team/473/12560,1,NA,11,/contests/207670/box_score,https://stats.ncaa.org/contests/207670/box_score,https://stats.ncaa.org/game/play_by_play/4301642,207670,4301642
2017,12560,02/28/2017,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,DBU,1045,9,MVC,884,/team/1045/12560,1,NA,NA,/contests/208063/box_score,https://stats.ncaa.org/contests/208063/box_score,https://stats.ncaa.org/game/play_by_play/4303329,208063,4303329
2017,12560,03/03/2017,DBU,1045,3,MVC,884,/team/1045/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,NA,/contests/208267/box_score,https://stats.ncaa.org/contests/208267/box_score,https://stats.ncaa.org/game/play_by_play/4305589,208267,4305589
2017,12560,03/04/2017,DBU,1045,10,MVC,884,/team/1045/12560,1,Jacksonville St.,315,6,OVC,902,/team/315/12560,1,NA,NA,/contests/208525/box_score,https://stats.ncaa.org/contests/208525/box_score,https://stats.ncaa.org/game/play_by_play/4307366,208525,4307366
2017,12560,03/05/2017,DBU,1045,14,MVC,884,/team/1045/12560,1,Jacksonville St.,315,11,OVC,902,/team/315/12560,1,NA,NA,/contests/209021/box_score,https://stats.ncaa.org/contests/209021/box_score,https://stats.ncaa.org/game/play_by_play/4308434,209021,4308434
