year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,1,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657130/box_score,https://stats.ncaa.org/contests/657130/box_score,https://stats.ncaa.org/game/play_by_play/1605992,657130,1605992
2013,11320,02/02/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,8,SAC,12850,/team/1462/11320,2,NA,NA,/contests/657195/box_score,https://stats.ncaa.org/contests/657195/box_score,https://stats.ncaa.org/game/play_by_play/1635612,657195,1635612
2013,11320,02/02/2013,Erskine,1072,1,Conference Carolinas,4423,/team/1072/11320,2,Wingate,1462,0,SAC,12850,/team/1462/11320,2,NA,NA,/game/index/1635552?org_id=1072,https://stats.ncaa.org/game/index/1635552?org_id=1072,https://stats.ncaa.org/game/play_by_play/1635552,1635552,1635552
2013,11320,02/06/2013,Anderson (SC),13028,3,SAC,12850,/team/13028/11320,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/11320,2,NA,NA,/contests/657385/box_score,https://stats.ncaa.org/contests/657385/box_score,https://stats.ncaa.org/game/play_by_play/1653312,657385,1653312
2013,11320,02/09/2013,Stillman,680,2,SIAC,913,/team/680/11320,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/11320,2,NA,NA,/contests/657612/box_score,https://stats.ncaa.org/contests/657612/box_score,https://stats.ncaa.org/game/play_by_play/1635632,657612,1635632
2013,11320,02/09/2013,Stillman,680,0,SIAC,913,/team/680/11320,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/11320,2,NA,NA,/contests/657631/box_score,https://stats.ncaa.org/contests/657631/box_score,https://stats.ncaa.org/game/play_by_play/1612372,657631,1612372
2013,11320,02/14/2013,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11320,2,Newberry,1257,8,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657830/box_score,https://stats.ncaa.org/contests/657830/box_score,https://stats.ncaa.org/game/play_by_play/1756792,657830,1756792
2013,11320,02/15/2013,Erskine,1072,3,Conference Carolinas,4423,/team/1072/11320,2,Salem (WV),NA,2,NA,NA,NA,NA,NA,NA,/contests/658021/box_score,https://stats.ncaa.org/contests/658021/box_score,https://stats.ncaa.org/game/play_by_play/1654192,658021,1654192
2013,11320,02/15/2013,Erskine,1072,5,Conference Carolinas,4423,/team/1072/11320,2,Salem (WV),NA,1,NA,NA,NA,NA,NA,NA,/contests/658037/box_score,https://stats.ncaa.org/contests/658037/box_score,https://stats.ncaa.org/game/play_by_play/1654112,658037,1654112
2013,11320,02/16/2013,Erskine,1072,12,Conference Carolinas,4423,/team/1072/11320,2,Salem (WV),NA,3,NA,NA,NA,NA,NA,NA,/contests/658231/box_score,https://stats.ncaa.org/contests/658231/box_score,https://stats.ncaa.org/game/play_by_play/1654232,658231,1654232
