year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,Regis (CO),568,5,RMAC,13128,/team/568/12973,2,NA,NA,/contests/84817/box_score,https://stats.ncaa.org/contests/84817/box_score,https://stats.ncaa.org/game/play_by_play/4490310,84817,4490310
2018,12973,02/09/2018,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12973,2,Regis (CO),568,4,RMAC,13128,/team/568/12973,2,NA,NA,/contests/84931/box_score,https://stats.ncaa.org/contests/84931/box_score,https://stats.ncaa.org/game/play_by_play/4490484,84931,4490484
2018,12973,02/10/2018,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,Regis (CO),568,1,RMAC,13128,/team/568/12973,2,NA,10,/contests/85010/box_score,https://stats.ncaa.org/contests/85010/box_score,https://stats.ncaa.org/game/play_by_play/4491454,85010,4491454
2018,12973,02/11/2018,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12973,2,Regis (CO),568,0,RMAC,13128,/team/568/12973,2,NA,NA,/contests/85103/box_score,https://stats.ncaa.org/contests/85103/box_score,https://stats.ncaa.org/game/play_by_play/4493721,85103,4493721
2018,12973,02/17/2018,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12973,2,Angelo St.,25,4,Lone Star,868,/team/25/12973,2,NA,NA,/contests/85506/box_score,https://stats.ncaa.org/contests/85506/box_score,https://stats.ncaa.org/game/play_by_play/4500800,85506,4500800
2018,12973,02/18/2018,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12973,2,Angelo St.,25,5,Lone Star,868,/team/25/12973,2,NA,NA,/contests/85840/box_score,https://stats.ncaa.org/contests/85840/box_score,https://stats.ncaa.org/game/play_by_play/4499791,85840,4499791
2018,12973,02/19/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,Angelo St.,25,4,Lone Star,868,/team/25/12973,2,NA,NA,/contests/86046/box_score,https://stats.ncaa.org/contests/86046/box_score,https://stats.ncaa.org/game/play_by_play/4500745,86046,4500745
2018,12973,02/22/2018,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12973,2,MSU Denver,413,4,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86225/box_score,https://stats.ncaa.org/contests/86225/box_score,https://stats.ncaa.org/game/play_by_play/4502818,86225,4502818
2018,12973,02/23/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,MSU Denver,413,0,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86389/box_score,https://stats.ncaa.org/contests/86389/box_score,https://stats.ncaa.org/game/play_by_play/4503494,86389,4503494
2018,12973,02/23/2018,Lubbock Christian,30177,9,Heartland,28723,/team/30177/12973,2,MSU Denver,413,1,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86403/box_score,https://stats.ncaa.org/contests/86403/box_score,https://stats.ncaa.org/game/play_by_play/4503637,86403,4503637
2018,12973,02/24/2018,Lubbock Christian,30177,21,Heartland,28723,/team/30177/12973,2,MSU Denver,413,1,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86581/box_score,https://stats.ncaa.org/contests/86581/box_score,https://stats.ncaa.org/game/play_by_play/4504826,86581,4504826
2018,12973,03/01/2018,Adams St.,929,2,RMAC,13128,/team/929/12973,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/87509/box_score,https://stats.ncaa.org/contests/87509/box_score,https://stats.ncaa.org/game/play_by_play/4510346,87509,4510346
