year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Oral Roberts,527,6,Summit League,819,/team/527/15204,1,Murray St.,454,5,OVC,902,/team/454/15204,1,NA,NA,/contests/1647757/box_score,https://stats.ncaa.org/contests/1647757/box_score,https://stats.ncaa.org/game/play_by_play/4707682,1647757,4707682
2019,15204,02/16/2019,Oral Roberts,527,11,Summit League,819,/team/527/15204,1,Murray St.,454,3,OVC,902,/team/454/15204,1,NA,NA,/contests/1648077/box_score,https://stats.ncaa.org/contests/1648077/box_score,https://stats.ncaa.org/game/play_by_play/4716213,1648077,4716213
2019,15204,02/17/2019,Oral Roberts,527,18,Summit League,819,/team/527/15204,1,Murray St.,454,3,OVC,902,/team/454/15204,1,NA,NA,/contests/1648281/box_score,https://stats.ncaa.org/contests/1648281/box_score,https://stats.ncaa.org/game/play_by_play/4707914,1648281,4707914
2019,15204,02/20/2019,Memphis,404,6,AAC,823,/team/404/15204,1,Murray St.,454,10,OVC,902,/team/454/15204,1,NA,NA,/contests/1648547/box_score,https://stats.ncaa.org/contests/1648547/box_score,https://stats.ncaa.org/game/play_by_play/4715857,1648547,4715857
2019,15204,02/24/2019,Murray St.,454,4,OVC,902,/team/454/15204,1,Miami (OH),414,14,MAC,875,/team/414/15204,1,NA,NA,/contests/1648633/box_score,https://stats.ncaa.org/contests/1648633/box_score,https://stats.ncaa.org/game/play_by_play/4715291,1648633,4715291
2019,15204,02/24/2019,Murray St.,454,7,OVC,902,/team/454/15204,1,Miami (OH),414,5,MAC,875,/team/414/15204,1,NA,NA,/contests/1649272/box_score,https://stats.ncaa.org/contests/1649272/box_score,https://stats.ncaa.org/game/play_by_play/4715624,1649272,4715624
2019,15204,02/25/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Miami (OH),414,10,MAC,875,/team/414/15204,1,NA,NA,/contests/1648902/box_score,https://stats.ncaa.org/contests/1648902/box_score,https://stats.ncaa.org/game/play_by_play/4715885,1648902,4715885
2019,15204,02/27/2019,Western Ky.,772,9,C-USA,24312,/team/772/15204,1,Murray St.,454,5,OVC,902,/team/454/15204,1,NA,NA,/contests/1649575/box_score,https://stats.ncaa.org/contests/1649575/box_score,https://stats.ncaa.org/game/play_by_play/4717240,1649575,4717240
2019,15204,03/01/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1715664/box_score,https://stats.ncaa.org/contests/1715664/box_score,https://stats.ncaa.org/game/play_by_play/4718644,1715664,4718644
2019,15204,03/01/2019,Murray St.,454,5,OVC,902,/team/454/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1649806/box_score,https://stats.ncaa.org/contests/1649806/box_score,https://stats.ncaa.org/game/play_by_play/4718972,1649806,4718972
2019,15204,03/02/2019,Murray St.,454,5,OVC,902,/team/454/15204,1,Illinois St.,299,9,MVC,884,/team/299/15204,1,NA,NA,/contests/1650067/box_score,https://stats.ncaa.org/contests/1650067/box_score,https://stats.ncaa.org/game/play_by_play/4720127,1650067,4720127
2019,15204,03/10/2019,Murray St.,454,0,OVC,902,/team/454/15204,1,Austin Peay,43,2,OVC,902,/team/43/15204,1,NA,NA,/contests/1651432/box_score,https://stats.ncaa.org/contests/1651432/box_score,https://stats.ncaa.org/game/play_by_play/4729428,1651432,4729428
2019,15204,03/10/2019,Murray St.,454,11,OVC,902,/team/454/15204,1,Austin Peay,43,3,OVC,902,/team/43/15204,1,NA,NA,/contests/1652207/box_score,https://stats.ncaa.org/contests/1652207/box_score,https://stats.ncaa.org/game/play_by_play/4729934,1652207,4729934
2019,15204,03/11/2019,Murray St.,454,4,OVC,902,/team/454/15204,1,Austin Peay,43,0,OVC,902,/team/43/15204,1,NA,NA,/contests/1651814/box_score,https://stats.ncaa.org/contests/1651814/box_score,https://stats.ncaa.org/game/play_by_play/4731309,1651814,4731309
2019,15204,03/12/2019,Murray St.,454,12,OVC,902,/team/454/15204,1,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,NA,NA,/contests/1652392/box_score,https://stats.ncaa.org/contests/1652392/box_score,https://stats.ncaa.org/game/play_by_play/4732496,1652392,4732496
2019,15204,03/15/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Eastern Ill.,201,8,OVC,902,/team/201/15204,1,NA,NA,/contests/1652940/box_score,https://stats.ncaa.org/contests/1652940/box_score,https://stats.ncaa.org/game/play_by_play/4735627,1652940,4735627
2019,15204,03/16/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1653233/box_score,https://stats.ncaa.org/contests/1653233/box_score,https://stats.ncaa.org/game/play_by_play/4737099,1653233,4737099
2019,15204,03/17/2019,Murray St.,454,14,OVC,902,/team/454/15204,1,Eastern Ill.,201,6,OVC,902,/team/201/15204,1,NA,NA,/contests/1653671/box_score,https://stats.ncaa.org/contests/1653671/box_score,https://stats.ncaa.org/game/play_by_play/4739058,1653671,4739058
2019,15204,03/19/2019,Missouri,434,2,SEC,911,/team/434/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1653996/box_score,https://stats.ncaa.org/contests/1653996/box_score,https://stats.ncaa.org/game/play_by_play/4741556,1653996,4741556
2019,15204,03/20/2019,Missouri,434,13,SEC,911,/team/434/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1654208/box_score,https://stats.ncaa.org/contests/1654208/box_score,https://stats.ncaa.org/game/play_by_play/4742525,1654208,4742525
2019,15204,03/22/2019,Murray St.,454,8,OVC,902,/team/454/15204,1,Jacksonville St.,315,7,OVC,902,/team/315/15204,1,NA,NA,/contests/1654480/box_score,https://stats.ncaa.org/contests/1654480/box_score,https://stats.ncaa.org/game/play_by_play/4744008,1654480,4744008
2019,15204,03/23/2019,Murray St.,454,2,OVC,902,/team/454/15204,1,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,NA,NA,/contests/1654768/box_score,https://stats.ncaa.org/contests/1654768/box_score,https://stats.ncaa.org/game/play_by_play/4745169,1654768,4745169
2019,15204,03/24/2019,Murray St.,454,9,OVC,902,/team/454/15204,1,Jacksonville St.,315,8,OVC,902,/team/315/15204,1,NA,NA,/contests/1655227/box_score,https://stats.ncaa.org/contests/1655227/box_score,https://stats.ncaa.org/game/play_by_play/4746880,1655227,4746880
2019,15204,03/27/2019,Austin Peay,43,3,OVC,902,/team/43/15204,1,Murray St.,454,8,OVC,902,/team/454/15204,1,NA,NA,/contests/1655930/box_score,https://stats.ncaa.org/contests/1655930/box_score,https://stats.ncaa.org/game/play_by_play/4755162,1655930,4755162
2019,15204,04/02/2019,Middle Tenn.,419,8,C-USA,24312,/team/419/15204,1,Murray St.,454,5,OVC,902,/team/454/15204,1,NA,13,/contests/1657091/box_score,https://stats.ncaa.org/contests/1657091/box_score,https://stats.ncaa.org/game/play_by_play/4756840,1657091,4756840
2019,15204,04/03/2019,Murray St.,454,10,OVC,902,/team/454/15204,1,Missouri St.,669,15,MVC,884,/team/669/15204,1,NA,NA,/contests/1657292/box_score,https://stats.ncaa.org/contests/1657292/box_score,https://stats.ncaa.org/game/play_by_play/4758003,1657292,4758003
2019,15204,04/05/2019,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,Murray St.,454,7,OVC,902,/team/454/15204,1,NA,NA,/contests/1657766/box_score,https://stats.ncaa.org/contests/1657766/box_score,https://stats.ncaa.org/game/play_by_play/4759464,1657766,4759464
2019,15204,04/06/2019,Tennessee Tech,692,10,OVC,902,/team/692/15204,1,Murray St.,454,4,OVC,902,/team/454/15204,1,NA,NA,/contests/1723604/box_score,https://stats.ncaa.org/contests/1723604/box_score,https://stats.ncaa.org/game/play_by_play/4761805,1723604,4761805
