year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,Minot St.,30125,14,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2167308/box_score,https://stats.ncaa.org/contests/2167308/box_score,https://stats.ncaa.org/game/play_by_play/5218874,2167308,5218874
2022,15860,02/05/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Minot St.,30125,8,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2185082/box_score,https://stats.ncaa.org/contests/2185082/box_score,https://stats.ncaa.org/game/play_by_play/5212690,2185082,5212690
2022,15860,02/06/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Minot St.,30125,5,NSIC,12853,/team/30125/15860,2,NA,11,/contests/2167402/box_score,https://stats.ncaa.org/contests/2167402/box_score,https://stats.ncaa.org/game/play_by_play/5198757,2167402,5198757
2022,15860,02/11/2022,MSU Denver,413,12,RMAC,13128,/team/413/15860,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2167465/box_score,https://stats.ncaa.org/contests/2167465/box_score,https://stats.ncaa.org/game/play_by_play/5218878,2167465,5218878
2022,15860,02/13/2022,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2256070/box_score,https://stats.ncaa.org/contests/2256070/box_score,https://stats.ncaa.org/game/play_by_play/5204125,2256070,5204125
2022,15860,02/13/2022,MSU Denver,413,5,RMAC,13128,/team/413/15860,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2256101/box_score,https://stats.ncaa.org/contests/2256101/box_score,https://stats.ncaa.org/game/play_by_play/5204393,2256101,5204393
2022,15860,02/20/2022,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,9,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2258545/box_score,https://stats.ncaa.org/contests/2258545/box_score,https://stats.ncaa.org/game/play_by_play/5214899,2258545,5214899
2022,15860,02/20/2022,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2168573/box_score,https://stats.ncaa.org/contests/2168573/box_score,https://stats.ncaa.org/game/play_by_play/5212369,2168573,5212369
2022,15860,02/21/2022,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,18,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2258838/box_score,https://stats.ncaa.org/contests/2258838/box_score,https://stats.ncaa.org/game/play_by_play/5214903,2258838,5214903
2022,15860,02/21/2022,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/15860,2,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2258937/box_score,https://stats.ncaa.org/contests/2258937/box_score,https://stats.ncaa.org/game/play_by_play/5214934,2258937,5214934
2022,15860,02/26/2022,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2169150/box_score,https://stats.ncaa.org/contests/2169150/box_score,https://stats.ncaa.org/game/play_by_play/5217643,2169150,5217643
2022,15860,02/26/2022,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,Sioux Falls,30128,15,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2188750/box_score,https://stats.ncaa.org/contests/2188750/box_score,https://stats.ncaa.org/game/play_by_play/5217308,2188750,5217308
