year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/04/2023,Cabrini ,88,NA,Atlantic East,30233,/team/88/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,"Myrtle Beach, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Penn St.-Berks ,30044,NA,United East,30071,/team/30044/16340,3,"Myrtle Beach, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Penn St.-Berks ,30044,NA,United East,30071,/team/30044/16340,3,"Myrtle Beach, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/06/2023,Bridgewater St. ,76,NA,MASCAC,870,/team/76/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,"Myrtle Beach, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Bridgewater St. ,76,NA,MASCAC,870,/team/76/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,"Myrtle Beach, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Coast Guard,722,NA,NEWMAC,890,/team/722/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Coast Guard,722,NA,NEWMAC,890,/team/722/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Neumann,1254,NA,Atlantic East,30233,/team/1254/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Neumann,1254,NA,Atlantic East,30233,/team/1254/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,John Jay,321,NA,CUNYAC,834,/team/321/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Wm. Paterson,787,NA,NJAC,891,/team/787/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Wm. Paterson,787,NA,NJAC,891,/team/787/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Montclair St.,442,NA,NJAC,891,/team/442/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Montclair St.,442,NA,NJAC,891,/team/442/16340,3,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/29/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Skidmore,642,NA,Liberty League,24197,/team/642/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,St. Joseph's (Brkln),30072,NA,Skyline,13054,/team/30072/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,St. Joseph's (Brkln),30072,NA,Skyline,13054,/team/30072/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Manhattanville,382,NA,Skyline,13054,/team/382/16340,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/16340,3,NA,NA,NA,NA,NA,NA,NA
