year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,NA,NA,/contests/2047604/box_score,https://stats.ncaa.org/contests/2047604/box_score,https://stats.ncaa.org/game/play_by_play/5002556,2047604,5002556
2021,15580,02/20/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15580,1,NA,NA,/contests/2038056/box_score,https://stats.ncaa.org/contests/2038056/box_score,https://stats.ncaa.org/game/play_by_play/5003796,2038056,5003796
2021,15580,02/21/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,NA,10,/contests/2038059/box_score,https://stats.ncaa.org/contests/2038059/box_score,https://stats.ncaa.org/game/play_by_play/5004887,2038059,5004887
2021,15580,02/23/2021,South Alabama,646,5,Sun Belt,818,/team/646/15580,1,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2016527/box_score,https://stats.ncaa.org/contests/2016527/box_score,https://stats.ncaa.org/game/play_by_play/5006506,2016527,5006506
2021,15580,02/26/2021,Oral Roberts,527,1,Summit League,819,/team/527/15580,1,South Alabama,646,7,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2016591/box_score,https://stats.ncaa.org/contests/2016591/box_score,https://stats.ncaa.org/game/play_by_play/5008329,2016591,5008329
2021,15580,02/27/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,South Alabama,646,4,Sun Belt,818,/team/646/15580,1,NA,10,/contests/2016779/box_score,https://stats.ncaa.org/contests/2016779/box_score,https://stats.ncaa.org/game/play_by_play/5010459,2016779,5010459
2021,15580,02/27/2021,Oral Roberts,527,9,Summit League,819,/team/527/15580,1,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2024702/box_score,https://stats.ncaa.org/contests/2024702/box_score,https://stats.ncaa.org/game/play_by_play/5010448,2024702,5010448
2021,15580,03/03/2021,New Orleans,474,0,Southland,914,/team/474/15580,1,South Alabama,646,5,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2017071/box_score,https://stats.ncaa.org/contests/2017071/box_score,https://stats.ncaa.org/game/play_by_play/5062090,2017071,5062090
2021,15580,03/05/2021,South Alabama,646,5,Sun Belt,818,/team/646/15580,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,NA,10,/contests/2017234/box_score,https://stats.ncaa.org/contests/2017234/box_score,https://stats.ncaa.org/game/play_by_play/5015462,2017234,5015462
2021,15580,03/06/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Middle Tenn.,419,8,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2017430/box_score,https://stats.ncaa.org/contests/2017430/box_score,https://stats.ncaa.org/game/play_by_play/5016621,2017430,5016621
2021,15580,03/07/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15580,1,NA,10,/contests/2017587/box_score,https://stats.ncaa.org/contests/2017587/box_score,https://stats.ncaa.org/game/play_by_play/5018190,2017587,5018190
2021,15580,03/09/2021,Alabama,8,11,SEC,911,/team/8/15580,1,South Alabama,646,8,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2017618/box_score,https://stats.ncaa.org/contests/2017618/box_score,https://stats.ncaa.org/game/play_by_play/5020053,2017618,5020053
