year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UC Davis,108,0,Big West,904,/team/108/12360,1,Portland,551,12,WCC,922,/team/551/12360,1,NA,NA,/contests/292526/box_score,https://stats.ncaa.org/contests/292526/box_score,https://stats.ncaa.org/game/play_by_play/4019763,292526,4019763
2016,12360,02/20/2016,UC Davis,108,6,Big West,904,/team/108/12360,1,Portland,551,9,WCC,922,/team/551/12360,1,NA,NA,/contests/292841/box_score,https://stats.ncaa.org/contests/292841/box_score,https://stats.ncaa.org/game/play_by_play/4024402,292841,4024402
2016,12360,02/20/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Portland,551,7,WCC,922,/team/551/12360,1,NA,NA,/contests/292949/box_score,https://stats.ncaa.org/contests/292949/box_score,https://stats.ncaa.org/game/play_by_play/4024396,292949,4024396
2016,12360,02/21/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Portland,551,3,WCC,922,/team/551/12360,1,NA,NA,/contests/293221/box_score,https://stats.ncaa.org/contests/293221/box_score,https://stats.ncaa.org/game/play_by_play/4022905,293221,4022905
2016,12360,02/26/2016,Portland,551,10,WCC,922,/team/551/12360,1,Oakland,514,7,Horizon,881,/team/514/12360,1,NA,NA,/contests/293551/box_score,https://stats.ncaa.org/contests/293551/box_score,https://stats.ncaa.org/game/play_by_play/4030218,293551,4030218
2016,12360,02/27/2016,Portland,551,0,WCC,922,/team/551/12360,1,Oakland,514,4,Horizon,881,/team/514/12360,1,NA,NA,/contests/293801/box_score,https://stats.ncaa.org/contests/293801/box_score,https://stats.ncaa.org/game/play_by_play/4031764,293801,4031764
2016,12360,02/28/2016,Portland,551,6,WCC,922,/team/551/12360,1,Oakland,514,3,Horizon,881,/team/514/12360,1,NA,NA,/contests/294456/box_score,https://stats.ncaa.org/contests/294456/box_score,https://stats.ncaa.org/game/play_by_play/4032424,294456,4032424
2016,12360,02/28/2016,Portland,551,4,WCC,922,/team/551/12360,1,Oakland,514,14,Horizon,881,/team/514/12360,1,NA,NA,/contests/294472/box_score,https://stats.ncaa.org/contests/294472/box_score,https://stats.ncaa.org/game/play_by_play/4033063,294472,4033063
2016,12360,03/04/2016,Portland,551,10,WCC,922,/team/551/12360,1,UC Riverside,111,6,Big West,904,/team/111/12360,1,NA,NA,/contests/295021/box_score,https://stats.ncaa.org/contests/295021/box_score,https://stats.ncaa.org/game/play_by_play/4042437,295021,4042437
2016,12360,03/05/2016,Portland,551,8,WCC,922,/team/551/12360,1,UC Riverside,111,5,Big West,904,/team/111/12360,1,NA,NA,/contests/295374/box_score,https://stats.ncaa.org/contests/295374/box_score,https://stats.ncaa.org/game/play_by_play/4043672,295374,4043672
