year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Lewis ,354,15,GLVC,855,/team/354/14781,2,Upper Iowa,728,10,NSIC,12853,/team/728/14781,2,"St. Charles, MO",NA,/contests/1715638/box_score,https://stats.ncaa.org/contests/1715638/box_score,https://stats.ncaa.org/game/play_by_play/4740964,1715638,4740964
2019,14781,03/01/2019,Lewis ,354,7,GLVC,855,/team/354/14781,2,Upper Iowa,728,8,NSIC,12853,/team/728/14781,2,"St. Charles, MO",NA,/contests/1715734/box_score,https://stats.ncaa.org/contests/1715734/box_score,https://stats.ncaa.org/game/play_by_play/4740943,1715734,4740943
2019,14781,03/12/2019,Quincy,561,7,GLVC,855,/team/561/14781,2,Upper Iowa,728,6,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1652682/box_score,https://stats.ncaa.org/contests/1652682/box_score,https://stats.ncaa.org/game/play_by_play/4732510,1652682,4732510
2019,14781,03/12/2019,Quincy,561,6,GLVC,855,/team/561/14781,2,Upper Iowa,728,10,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1667828/box_score,https://stats.ncaa.org/contests/1667828/box_score,https://stats.ncaa.org/game/play_by_play/4733146,1667828,4733146
2019,14781,03/16/2019,Minn. Duluth ,427,9,NSIC,12853,/team/427/14781,2,Upper Iowa,728,8,NSIC,12853,/team/728/14781,2,"Quincy, Ill.",NA,/contests/1653503/box_score,https://stats.ncaa.org/contests/1653503/box_score,https://stats.ncaa.org/game/play_by_play/4737772,1653503,4737772
2019,14781,03/16/2019,Minn. Duluth ,427,5,NSIC,12853,/team/427/14781,2,Upper Iowa,728,2,NSIC,12853,/team/728/14781,2,"Quincy, Ill.",NA,/contests/1667282/box_score,https://stats.ncaa.org/contests/1667282/box_score,https://stats.ncaa.org/game/play_by_play/4737802,1667282,4737802
2019,14781,03/17/2019,Minn. Duluth ,427,1,NSIC,12853,/team/427/14781,2,Upper Iowa,728,3,NSIC,12853,/team/728/14781,2,"Quincy, IL",NA,/contests/1653791/box_score,https://stats.ncaa.org/contests/1653791/box_score,https://stats.ncaa.org/game/play_by_play/4739178,1653791,4739178
2019,14781,03/17/2019,Minn. Duluth ,427,4,NSIC,12853,/team/427/14781,2,Upper Iowa,728,15,NSIC,12853,/team/728/14781,2,"Quincy, IL",NA,/contests/1668127/box_score,https://stats.ncaa.org/contests/1668127/box_score,https://stats.ncaa.org/game/play_by_play/4739168,1668127,4739168
2019,14781,03/20/2019,Mary ,30075,12,NSIC,12853,/team/30075/14781,2,Upper Iowa,728,7,NSIC,12853,/team/728/14781,2,"Bettendorf, IA",NA,/contests/1654267/box_score,https://stats.ncaa.org/contests/1654267/box_score,https://stats.ncaa.org/game/play_by_play/4742047,1654267,4742047
2019,14781,03/20/2019,Mary ,30075,5,NSIC,12853,/team/30075/14781,2,Upper Iowa,728,8,NSIC,12853,/team/728/14781,2,"Bettendorf, IA",NA,/contests/1665968/box_score,https://stats.ncaa.org/contests/1665968/box_score,https://stats.ncaa.org/game/play_by_play/4742049,1665968,4742049
2019,14781,03/23/2019,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,Upper Iowa,728,1,NSIC,12853,/team/728/14781,2,"Mauston, Ill.",NA,/contests/1655091/box_score,https://stats.ncaa.org/contests/1655091/box_score,https://stats.ncaa.org/game/play_by_play/4745341,1655091,4745341
2019,14781,03/23/2019,Northern St. ,1266,3,NSIC,12853,/team/1266/14781,2,Upper Iowa,728,4,NSIC,12853,/team/728/14781,2,"Mauston, WI",NA,/contests/1669455/box_score,https://stats.ncaa.org/contests/1669455/box_score,https://stats.ncaa.org/game/play_by_play/4745869,1669455,4745869
2019,14781,03/24/2019,Northern St. ,1266,14,NSIC,12853,/team/1266/14781,2,Upper Iowa,728,6,NSIC,12853,/team/728/14781,2,"Mauston, Wis.",NA,/contests/1720673/box_score,https://stats.ncaa.org/contests/1720673/box_score,https://stats.ncaa.org/game/play_by_play/4748040,1720673,4748040
2019,14781,03/27/2019,Upper Iowa,728,0,NSIC,12853,/team/728/14781,2,St. Cloud St.,598,19,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1655822/box_score,https://stats.ncaa.org/contests/1655822/box_score,https://stats.ncaa.org/game/play_by_play/4749864,1655822,4749864
2019,14781,03/27/2019,Upper Iowa,728,5,NSIC,12853,/team/728/14781,2,St. Cloud St.,598,13,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1667858/box_score,https://stats.ncaa.org/contests/1667858/box_score,https://stats.ncaa.org/game/play_by_play/4750700,1667858,4750700
2019,14781,03/31/2019,Upper Iowa,728,0,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1722295/box_score,https://stats.ncaa.org/contests/1722295/box_score,https://stats.ncaa.org/game/play_by_play/4754356,1722295,4754356
2019,14781,03/31/2019,Upper Iowa,728,12,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1722369/box_score,https://stats.ncaa.org/contests/1722369/box_score,https://stats.ncaa.org/game/play_by_play/4754818,1722369,4754818
2019,14781,04/01/2019,Upper Iowa,728,14,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,16,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1656876/box_score,https://stats.ncaa.org/contests/1656876/box_score,https://stats.ncaa.org/game/play_by_play/4758200,1656876,4758200
2019,14781,04/03/2019,Minot St.,30125,7,NSIC,12853,/team/30125/14781,2,Upper Iowa,728,4,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1657327/box_score,https://stats.ncaa.org/contests/1657327/box_score,https://stats.ncaa.org/game/play_by_play/4757326,1657327,4757326
2019,14781,04/03/2019,Minot St.,30125,6,NSIC,12853,/team/30125/14781,2,Upper Iowa,728,4,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1666062/box_score,https://stats.ncaa.org/contests/1666062/box_score,https://stats.ncaa.org/game/play_by_play/4757949,1666062,4757949
