year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Miami (OH) ,414,6,MAC,875,/team/414/10942,1,Pittsburgh,545,1,AAC,823,/team/545/10942,1,"Port Charlotte, Fla.",NA,/contests/760938/box_score,https://stats.ncaa.org/contests/760938/box_score,https://stats.ncaa.org/game/play_by_play/875990,760938,875990
2012,10942,03/11/2012,Michigan St. ,416,1,Big Ten,827,/team/416/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,"Port Charlotte, Fla.",NA,/contests/761335/box_score,https://stats.ncaa.org/contests/761335/box_score,https://stats.ncaa.org/game/play_by_play/895770,761335,895770
2012,10942,03/16/2012,Pittsburgh,545,4,AAC,823,/team/545/10942,1,Hartford,272,2,America East,845,/team/272/10942,1,NA,NA,/contests/762349/box_score,https://stats.ncaa.org/contests/762349/box_score,https://stats.ncaa.org/game/play_by_play/920830,762349,920830
2012,10942,03/17/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,Hartford,272,3,America East,845,/team/272/10942,1,NA,NA,/contests/762697/box_score,https://stats.ncaa.org/contests/762697/box_score,https://stats.ncaa.org/game/play_by_play/920850,762697,920850
2012,10942,03/18/2012,Pittsburgh,545,10,AAC,823,/team/545/10942,1,Hartford,272,6,America East,845,/team/272/10942,1,NA,NA,/contests/763388/box_score,https://stats.ncaa.org/contests/763388/box_score,https://stats.ncaa.org/game/play_by_play/921130,763388,921130
2012,10942,03/21/2012,Penn St.,539,5,Big Ten,827,/team/539/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,NA,NA,/contests/764115/box_score,https://stats.ncaa.org/contests/764115/box_score,https://stats.ncaa.org/game/play_by_play/941290,764115,941290
2012,10942,03/23/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/764507/box_score,https://stats.ncaa.org/contests/764507/box_score,https://stats.ncaa.org/game/play_by_play/938590,764507,938590
2012,10942,03/24/2012,Notre Dame,513,3,AAC,823,/team/513/10942,1,Pittsburgh,545,2,AAC,823,/team/545/10942,1,NA,NA,/contests/764890/box_score,https://stats.ncaa.org/contests/764890/box_score,https://stats.ncaa.org/game/play_by_play/939485,764890,939485
2012,10942,03/25/2012,Notre Dame,513,7,AAC,823,/team/513/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/765615/box_score,https://stats.ncaa.org/contests/765615/box_score,https://stats.ncaa.org/game/play_by_play/940847,765615,940847
2012,10942,03/28/2012,Pittsburgh,545,6,AAC,823,/team/545/10942,1,Kent St.,331,5,MAC,875,/team/331/10942,1,NA,NA,/contests/766366/box_score,https://stats.ncaa.org/contests/766366/box_score,https://stats.ncaa.org/game/play_by_play/960174,766366,960174
2012,10942,03/30/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,Pittsburgh,545,0,AAC,823,/team/545/10942,1,NA,NA,/contests/766767/box_score,https://stats.ncaa.org/contests/766767/box_score,https://stats.ncaa.org/game/play_by_play/961110,766767,961110
2012,10942,03/31/2012,Cincinnati,140,0,AAC,823,/team/140/10942,1,Pittsburgh,545,6,AAC,823,/team/545/10942,1,NA,NA,/contests/767065/box_score,https://stats.ncaa.org/contests/767065/box_score,https://stats.ncaa.org/game/play_by_play/961130,767065,961130
2012,10942,04/01/2012,Cincinnati,140,9,AAC,823,/team/140/10942,1,Pittsburgh,545,10,AAC,823,/team/545/10942,1,NA,11,/contests/767815/box_score,https://stats.ncaa.org/contests/767815/box_score,https://stats.ncaa.org/game/play_by_play/961132,767815,961132
2012,10942,04/04/2012,Pittsburgh,545,9,AAC,823,/team/545/10942,1,Youngstown St.,817,1,Horizon,881,/team/817/10942,1,NA,NA,/contests/768713/box_score,https://stats.ncaa.org/contests/768713/box_score,https://stats.ncaa.org/game/play_by_play/979411,768713,979411
2012,10942,04/05/2012,Pittsburgh,545,2,AAC,823,/team/545/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,10,/contests/768843/box_score,https://stats.ncaa.org/contests/768843/box_score,https://stats.ncaa.org/game/play_by_play/979431,768843,979431
2012,10942,04/06/2012,Pittsburgh,545,1,AAC,823,/team/545/10942,1,UConn,164,3,AAC,823,/team/164/10942,1,NA,NA,/contests/769069/box_score,https://stats.ncaa.org/contests/769069/box_score,https://stats.ncaa.org/game/play_by_play/979432,769069,979432
2012,10942,04/07/2012,Pittsburgh,545,3,AAC,823,/team/545/10942,1,UConn,164,5,AAC,823,/team/164/10942,1,NA,NA,/contests/769687/box_score,https://stats.ncaa.org/contests/769687/box_score,https://stats.ncaa.org/game/play_by_play/979430,769687,979430
2012,10942,04/10/2012,Akron,5,5,MAC,875,/team/5/10942,1,Pittsburgh,545,9,AAC,823,/team/545/10942,1,NA,NA,/contests/770713/box_score,https://stats.ncaa.org/contests/770713/box_score,https://stats.ncaa.org/game/play_by_play/992352,770713,992352
2012,10942,04/11/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/771027/box_score,https://stats.ncaa.org/contests/771027/box_score,https://stats.ncaa.org/game/play_by_play/990576,771027,990576
2012,10942,04/13/2012,Pittsburgh,545,2,AAC,823,/team/545/10942,1,South Fla.,651,1,AAC,823,/team/651/10942,1,NA,NA,/contests/771419/box_score,https://stats.ncaa.org/contests/771419/box_score,https://stats.ncaa.org/game/play_by_play/991290,771419,991290
2012,10942,04/14/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,South Fla.,651,6,AAC,823,/team/651/10942,1,NA,NA,/contests/771842/box_score,https://stats.ncaa.org/contests/771842/box_score,https://stats.ncaa.org/game/play_by_play/993313,771842,993313
2012,10942,04/15/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,South Fla.,651,9,AAC,823,/team/651/10942,1,NA,NA,/contests/772714/box_score,https://stats.ncaa.org/contests/772714/box_score,https://stats.ncaa.org/game/play_by_play/994432,772714,994432
2012,10942,04/17/2012,Kent St.,331,6,MAC,875,/team/331/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/773180/box_score,https://stats.ncaa.org/contests/773180/box_score,https://stats.ncaa.org/game/play_by_play/999830,773180,999830
2012,10942,04/18/2012,Pittsburgh,545,3,AAC,823,/team/545/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/773418/box_score,https://stats.ncaa.org/contests/773418/box_score,https://stats.ncaa.org/game/play_by_play/1003737,773418,1003737
2012,10942,04/20/2012,West Virginia,768,8,AAC,823,/team/768/10942,1,Pittsburgh,545,4,AAC,823,/team/545/10942,1,NA,NA,/contests/773844/box_score,https://stats.ncaa.org/contests/773844/box_score,https://stats.ncaa.org/game/play_by_play/1005153,773844,1005153
2012,10942,04/22/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/775127/box_score,https://stats.ncaa.org/contests/775127/box_score,https://stats.ncaa.org/game/play_by_play/1005131,775127,1005131
2012,10942,04/22/2012,West Virginia,768,5,AAC,823,/team/768/10942,1,Pittsburgh,545,14,AAC,823,/team/545/10942,1,NA,NA,/contests/775268/box_score,https://stats.ncaa.org/contests/775268/box_score,https://stats.ncaa.org/game/play_by_play/1005151,775268,1005151
2012,10942,04/28/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,Georgetown,251,0,AAC,823,/team/251/10942,1,NA,NA,/contests/776727/box_score,https://stats.ncaa.org/contests/776727/box_score,https://stats.ncaa.org/game/play_by_play/1016031,776727,1016031
2012,10942,04/29/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,Georgetown,251,3,AAC,823,/team/251/10942,1,NA,NA,/contests/777267/box_score,https://stats.ncaa.org/contests/777267/box_score,https://stats.ncaa.org/game/play_by_play/1016032,777267,1016032
2012,10942,04/29/2012,Pittsburgh,545,3,AAC,823,/team/545/10942,1,Georgetown,251,6,AAC,823,/team/251/10942,1,NA,NA,/contests/777378/box_score,https://stats.ncaa.org/contests/777378/box_score,https://stats.ncaa.org/game/play_by_play/1016251,777378,1016251
2012,10942,05/01/2012,Ohio,519,1,MAC,875,/team/519/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/777516/box_score,https://stats.ncaa.org/contests/777516/box_score,https://stats.ncaa.org/game/play_by_play/1035711,777516,1035711
2012,10942,05/05/2012,Rutgers,587,3,AAC,823,/team/587/10942,1,Pittsburgh,545,1,AAC,823,/team/545/10942,1,NA,NA,/contests/778384/box_score,https://stats.ncaa.org/contests/778384/box_score,https://stats.ncaa.org/game/play_by_play/1024783,778384,1024783
2012,10942,05/05/2012,Rutgers,587,2,AAC,823,/team/587/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/778475/box_score,https://stats.ncaa.org/contests/778475/box_score,https://stats.ncaa.org/game/play_by_play/1024784,778475,1024784
2012,10942,05/06/2012,Rutgers,587,3,AAC,823,/team/587/10942,1,Pittsburgh,545,4,AAC,823,/team/545/10942,1,NA,NA,/contests/778764/box_score,https://stats.ncaa.org/contests/778764/box_score,https://stats.ncaa.org/game/play_by_play/1027412,778764,1027412
2012,10942,05/08/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,Akron,5,2,MAC,875,/team/5/10942,1,NA,NA,/contests/778904/box_score,https://stats.ncaa.org/contests/778904/box_score,https://stats.ncaa.org/game/play_by_play/1050851,778904,1050851
2012,10942,05/11/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,7,AAC,823,/team/545/10942,1,NA,NA,/contests/779203/box_score,https://stats.ncaa.org/contests/779203/box_score,https://stats.ncaa.org/game/play_by_play/1044051,779203,1044051
2012,10942,05/12/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,1,AAC,823,/team/545/10942,1,NA,NA,/contests/779418/box_score,https://stats.ncaa.org/contests/779418/box_score,https://stats.ncaa.org/game/play_by_play/1044071,779418,1044071
2012,10942,05/12/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,NA,NA,/contests/779529/box_score,https://stats.ncaa.org/contests/779529/box_score,https://stats.ncaa.org/game/play_by_play/1044091,779529,1044091
2012,10942,05/15/2012,Youngstown St.,817,2,Horizon,881,/team/817/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/779769/box_score,https://stats.ncaa.org/contests/779769/box_score,https://stats.ncaa.org/game/play_by_play/1053291,779769,1053291
2012,10942,05/17/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,Louisville,367,6,AAC,823,/team/367/10942,1,NA,12,/contests/779886/box_score,https://stats.ncaa.org/contests/779886/box_score,https://stats.ncaa.org/game/play_by_play/1062931,779886,1062931
2012,10942,05/18/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,Louisville,367,2,AAC,823,/team/367/10942,1,NA,NA,/contests/780058/box_score,https://stats.ncaa.org/contests/780058/box_score,https://stats.ncaa.org/game/play_by_play/1062951,780058,1062951
2012,10942,05/19/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,Louisville,367,9,AAC,823,/team/367/10942,1,NA,NA,/contests/780270/box_score,https://stats.ncaa.org/contests/780270/box_score,https://stats.ncaa.org/game/play_by_play/1062991,780270,1062991
2012,10942,05/23/2012,Louisville ,367,8,AAC,823,/team/367/10942,1,Pittsburgh,545,4,AAC,823,/team/545/10942,1,"Clearwater, Fla.",NA,/contests/780491/box_score,https://stats.ncaa.org/contests/780491/box_score,https://stats.ncaa.org/game/play_by_play/1070051,780491,1070051
2012,10942,05/24/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,South Fla. ,651,12,AAC,823,/team/651/10942,1,"Clearwater, Florida",NA,/contests/780557/box_score,https://stats.ncaa.org/contests/780557/box_score,https://stats.ncaa.org/game/play_by_play/1070571,780557,1070571
