year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,LaGrange,1162,10,USA South,842,/team/1162/12560,3,Sewanee,652,3,SAA,30169,/team/652/12560,3,NA,NA,/contests/205239/box_score,https://stats.ncaa.org/contests/205239/box_score,https://stats.ncaa.org/game/play_by_play/4282061,205239,4282061
2017,12560,02/05/2017,LaGrange,1162,16,USA South,842,/team/1162/12560,3,Sewanee,652,4,SAA,30169,/team/652/12560,3,NA,NA,/contests/205298/box_score,https://stats.ncaa.org/contests/205298/box_score,https://stats.ncaa.org/game/play_by_play/4288886,205298,4288886
2017,12560,02/08/2017,Berry,973,9,SAA,30169,/team/973/12560,3,LaGrange,1162,10,USA South,842,/team/1162/12560,3,NA,NA,/contests/205346/box_score,https://stats.ncaa.org/contests/205346/box_score,https://stats.ncaa.org/game/play_by_play/4283644,205346,4283644
2017,12560,02/10/2017,LaGrange,1162,7,USA South,842,/team/1162/12560,3,Rhodes ,573,6,SAA,30169,/team/573/12560,3,"Montgomery, Ala.",NA,/contests/205423/box_score,https://stats.ncaa.org/contests/205423/box_score,https://stats.ncaa.org/game/play_by_play/4969274,205423,4969274
2017,12560,02/11/2017,LaGrange,1162,8,USA South,842,/team/1162/12560,3,Southwestern (TX) ,8746,4,SCAC,835,/team/8746/12560,3,"Montgomery, Ala.",NA,/contests/205577/box_score,https://stats.ncaa.org/contests/205577/box_score,https://stats.ncaa.org/game/play_by_play/4287389,205577,4287389
2017,12560,02/12/2017,LaGrange,1162,9,USA South,842,/team/1162/12560,3,Oglethorpe ,2713,4,SAA,30169,/team/2713/12560,3,"Montgomery, Ala.",NA,/contests/205686/box_score,https://stats.ncaa.org/contests/205686/box_score,https://stats.ncaa.org/game/play_by_play/4287442,205686,4287442
2017,12560,02/14/2017,LaGrange,1162,5,USA South,842,/team/1162/12560,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/12560,3,NA,NA,/contests/205729/box_score,https://stats.ncaa.org/contests/205729/box_score,https://stats.ncaa.org/game/play_by_play/4289088,205729,4289088
2017,12560,02/18/2017,Fontbonne ,11538,2,SLIAC,12974,/team/11538/12560,3,LaGrange,1162,9,USA South,842,/team/1162/12560,3,"Jackson, MS",NA,/contests/206258/box_score,https://stats.ncaa.org/contests/206258/box_score,https://stats.ncaa.org/game/play_by_play/4356734,206258,4356734
2017,12560,02/18/2017,LaGrange,1162,8,USA South,842,/team/1162/12560,3,Rhodes ,573,4,SAA,30169,/team/573/12560,3,"Jackson, MS",NA,/contests/206259/box_score,https://stats.ncaa.org/contests/206259/box_score,https://stats.ncaa.org/game/play_by_play/4969279,206259,4969279
2017,12560,02/19/2017,Dallas ,1044,3,SCAC,835,/team/1044/12560,3,LaGrange,1162,8,USA South,842,/team/1162/12560,3,"Jackson, MS",NA,/contests/206687/box_score,https://stats.ncaa.org/contests/206687/box_score,https://stats.ncaa.org/game/play_by_play/4293925,206687,4293925
