year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Dominican (IL),1332,4,NACC,30097,/team/1332/15860,3,North Park ,496,8,CCIW,836,/team/496/15860,3,"Birmingham, AL",11,/contests/2169174/box_score,https://stats.ncaa.org/contests/2169174/box_score,https://stats.ncaa.org/game/play_by_play/5217437,2169174,5217437
2022,15860,02/26/2022,Centre ,132,11,SAA,30169,/team/132/15860,3,Dominican (IL),1332,7,NACC,30097,/team/1332/15860,3,"Birmingham, AL",NA,/contests/2169484/box_score,https://stats.ncaa.org/contests/2169484/box_score,https://stats.ncaa.org/game/play_by_play/5216174,2169484,5216174
2022,15860,02/27/2022,Dominican (IL),1332,7,NACC,30097,/team/1332/15860,3,Wis.-Oshkosh ,798,11,WIAC,1473,/team/798/15860,3,"Birmingham, AL",NA,/contests/2169553/box_score,https://stats.ncaa.org/contests/2169553/box_score,https://stats.ncaa.org/game/play_by_play/5228207,2169553,5228207
2022,15860,03/06/2022,Dominican (IL),1332,12,NACC,30097,/team/1332/15860,3,Elms ,532,4,Great Northeast,23257,/team/532/15860,3,"Orlando, FL",NA,/contests/2170892/box_score,https://stats.ncaa.org/contests/2170892/box_score,https://stats.ncaa.org/game/play_by_play/5227335,2170892,5227335
2022,15860,03/06/2022,Dominican (IL),1332,8,NACC,30097,/team/1332/15860,3,Elms ,532,4,Great Northeast,23257,/team/532/15860,3,"Orlando, FL",NA,/contests/2187993/box_score,https://stats.ncaa.org/contests/2187993/box_score,https://stats.ncaa.org/game/play_by_play/5235183,2187993,5235183
2022,15860,03/07/2022,Dominican (IL),1332,9,NACC,30097,/team/1332/15860,3,Trine ,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,"Orlando, FL",NA,/contests/2171136/box_score,https://stats.ncaa.org/contests/2171136/box_score,https://stats.ncaa.org/game/play_by_play/5233404,2171136,5233404
2022,15860,03/08/2022,Dominican (IL),1332,12,NACC,30097,/team/1332/15860,3,Neb. Wesleyan ,462,17,American Rivers,864,/team/462/15860,3,"Orlando, FL",NA,/contests/2171234/box_score,https://stats.ncaa.org/contests/2171234/box_score,https://stats.ncaa.org/game/play_by_play/5229169,2171234,5229169
2022,15860,03/10/2022,Crown (MN) ,30035,8,UMAC,30115,/team/30035/15860,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15860,3,"Auburndale, FL",NA,/contests/2171550/box_score,https://stats.ncaa.org/contests/2171550/box_score,https://stats.ncaa.org/game/play_by_play/5230449,2171550,5230449
2022,15860,03/11/2022,Dominican (IL),1332,7,NACC,30097,/team/1332/15860,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/15860,3,"Orlando, FL",NA,/contests/2171718/box_score,https://stats.ncaa.org/contests/2171718/box_score,https://stats.ncaa.org/game/play_by_play/5231961,2171718,5231961
2022,15860,03/11/2022,Dominican (IL),1332,4,NACC,30097,/team/1332/15860,3,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/15860,3,"Orlando, FL",NA,/contests/2188680/box_score,https://stats.ncaa.org/contests/2188680/box_score,https://stats.ncaa.org/game/play_by_play/5231863,2188680,5231863
2022,15860,03/20/2022,Monmouth (IL),438,1,MWC,23119,/team/438/15860,3,Dominican (IL),1332,10,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2173572/box_score,https://stats.ncaa.org/contests/2173572/box_score,https://stats.ncaa.org/game/play_by_play/5240722,2173572,5240722
2022,15860,03/20/2022,Monmouth (IL),438,9,MWC,23119,/team/438/15860,3,Dominican (IL),1332,10,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2188388/box_score,https://stats.ncaa.org/contests/2188388/box_score,https://stats.ncaa.org/game/play_by_play/5241339,2188388,5241339
2022,15860,04/03/2022,Dominican (IL),1332,5,NACC,30097,/team/1332/15860,3,Wis. Lutheran ,8911,1,NACC,30097,/team/8911/15860,3,"Mequon, WI",NA,/contests/2176940/box_score,https://stats.ncaa.org/contests/2176940/box_score,https://stats.ncaa.org/game/play_by_play/5254821,2176940,5254821
2022,15860,04/03/2022,Dominican (IL),1332,10,NACC,30097,/team/1332/15860,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/15860,3,"Mequon, WI",NA,/contests/2187351/box_score,https://stats.ncaa.org/contests/2187351/box_score,https://stats.ncaa.org/game/play_by_play/5255127,2187351,5255127
2022,15860,04/04/2022,Dominican (IL),1332,2,NACC,30097,/team/1332/15860,3,Marian (WI),1196,7,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2176375/box_score,https://stats.ncaa.org/contests/2176375/box_score,https://stats.ncaa.org/game/play_by_play/5255896,2176375,5255896
2022,15860,04/04/2022,Dominican (IL),1332,6,NACC,30097,/team/1332/15860,3,Marian (WI),1196,1,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2187626/box_score,https://stats.ncaa.org/contests/2187626/box_score,https://stats.ncaa.org/game/play_by_play/5255931,2187626,5255931
2022,15860,04/07/2022,Dominican (IL),1332,23,NACC,30097,/team/1332/15860,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2264223/box_score,https://stats.ncaa.org/contests/2264223/box_score,https://stats.ncaa.org/game/play_by_play/5262538,2264223,5262538
2022,15860,04/09/2022,St. Norbert,614,7,NACC,30097,/team/614/15860,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2178035/box_score,https://stats.ncaa.org/contests/2178035/box_score,https://stats.ncaa.org/game/play_by_play/5259070,2178035,5259070
2022,15860,04/09/2022,St. Norbert,614,8,NACC,30097,/team/614/15860,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2186291/box_score,https://stats.ncaa.org/contests/2186291/box_score,https://stats.ncaa.org/game/play_by_play/5259820,2186291,5259820
2022,15860,04/10/2022,Dominican (IL),1332,5,NACC,30097,/team/1332/15860,3,Edgewood,1066,8,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2178354/box_score,https://stats.ncaa.org/contests/2178354/box_score,https://stats.ncaa.org/game/play_by_play/5262539,2178354,5262539
2022,15860,04/10/2022,Dominican (IL),1332,5,NACC,30097,/team/1332/15860,3,Edgewood,1066,2,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2187804/box_score,https://stats.ncaa.org/contests/2187804/box_score,https://stats.ncaa.org/game/play_by_play/5261524,2187804,5261524
