year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/30/2019,Santa Clara,631,4,WCC,922,/team/631/15204,1,San Francisco,629,6,WCC,922,/team/629/15204,1,NA,NA,/contests/1656542/box_score,https://stats.ncaa.org/contests/1656542/box_score,https://stats.ncaa.org/game/play_by_play/4753718,1656542,4753718
2019,15204,03/31/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,San Francisco,629,4,WCC,922,/team/629/15204,1,NA,NA,/contests/1656854/box_score,https://stats.ncaa.org/contests/1656854/box_score,https://stats.ncaa.org/game/play_by_play/4754766,1656854,4754766
2019,15204,04/02/2019,San Francisco,629,6,WCC,922,/team/629/15204,1,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1657115/box_score,https://stats.ncaa.org/contests/1657115/box_score,https://stats.ncaa.org/game/play_by_play/4756764,1657115,4756764
2019,15204,04/05/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1657577/box_score,https://stats.ncaa.org/contests/1657577/box_score,https://stats.ncaa.org/game/play_by_play/4760116,1657577,4760116
2019,15204,04/06/2019,San Francisco,629,3,WCC,922,/team/629/15204,1,LMU (CA),370,2,WCC,922,/team/370/15204,1,NA,NA,/contests/1657863/box_score,https://stats.ncaa.org/contests/1657863/box_score,https://stats.ncaa.org/game/play_by_play/4761260,1657863,4761260
2019,15204,04/07/2019,San Francisco,629,5,WCC,922,/team/629/15204,1,LMU (CA),370,6,WCC,922,/team/370/15204,1,NA,NA,/contests/1658339/box_score,https://stats.ncaa.org/contests/1658339/box_score,https://stats.ncaa.org/game/play_by_play/4763030,1658339,4763030
2019,15204,04/09/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,Stanford,674,11,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1658660/box_score,https://stats.ncaa.org/contests/1658660/box_score,https://stats.ncaa.org/game/play_by_play/4764389,1658660,4764389
2019,15204,04/12/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1659244/box_score,https://stats.ncaa.org/contests/1659244/box_score,https://stats.ncaa.org/game/play_by_play/4767339,1659244,4767339
2019,15204,04/13/2019,San Francisco,629,4,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,NA,NA,/contests/1659663/box_score,https://stats.ncaa.org/contests/1659663/box_score,https://stats.ncaa.org/game/play_by_play/4768981,1659663,4768981
2019,15204,04/14/2019,San Francisco,629,10,WCC,922,/team/629/15204,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15204,1,NA,12,/contests/1660104/box_score,https://stats.ncaa.org/contests/1660104/box_score,https://stats.ncaa.org/game/play_by_play/4770370,1660104,4770370
2019,15204,04/16/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,Nevada,466,8,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1660283/box_score,https://stats.ncaa.org/contests/1660283/box_score,https://stats.ncaa.org/game/play_by_play/4772170,1660283,4772170
2019,15204,04/18/2019,Pacific,534,13,WCC,922,/team/534/15204,1,San Francisco,629,6,WCC,922,/team/629/15204,1,NA,NA,/contests/1660713/box_score,https://stats.ncaa.org/contests/1660713/box_score,https://stats.ncaa.org/game/play_by_play/4774303,1660713,4774303
2019,15204,04/19/2019,Pacific,534,3,WCC,922,/team/534/15204,1,San Francisco,629,6,WCC,922,/team/629/15204,1,NA,NA,/contests/1661074/box_score,https://stats.ncaa.org/contests/1661074/box_score,https://stats.ncaa.org/game/play_by_play/4775364,1661074,4775364
2019,15204,04/20/2019,Pacific,534,4,WCC,922,/team/534/15204,1,San Francisco,629,9,WCC,922,/team/629/15204,1,NA,NA,/contests/1661404/box_score,https://stats.ncaa.org/contests/1661404/box_score,https://stats.ncaa.org/game/play_by_play/4776542,1661404,4776542
2019,15204,04/22/2019,UC Davis,108,14,Big West,904,/team/108/15204,1,San Francisco,629,19,WCC,922,/team/629/15204,1,NA,NA,/contests/1661582/box_score,https://stats.ncaa.org/contests/1661582/box_score,https://stats.ncaa.org/game/play_by_play/4777772,1661582,4777772
2019,15204,04/23/2019,San Francisco,629,2,WCC,922,/team/629/15204,1,UC Davis,108,4,Big West,904,/team/108/15204,1,NA,NA,/contests/1661684/box_score,https://stats.ncaa.org/contests/1661684/box_score,https://stats.ncaa.org/game/play_by_play/4778484,1661684,4778484
2019,15204,04/26/2019,Gonzaga,260,15,WCC,922,/team/260/15204,1,San Francisco,629,8,WCC,922,/team/629/15204,1,NA,NA,/contests/1662157/box_score,https://stats.ncaa.org/contests/1662157/box_score,https://stats.ncaa.org/game/play_by_play/4782757,1662157,4782757
2019,15204,04/27/2019,Gonzaga,260,14,WCC,922,/team/260/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1662424/box_score,https://stats.ncaa.org/contests/1662424/box_score,https://stats.ncaa.org/game/play_by_play/4782758,1662424,4782758
2019,15204,04/28/2019,Gonzaga,260,12,WCC,922,/team/260/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1662870/box_score,https://stats.ncaa.org/contests/1662870/box_score,https://stats.ncaa.org/game/play_by_play/4783929,1662870,4783929
2019,15204,04/30/2019,San Francisco,629,3,WCC,922,/team/629/15204,1,Sacramento St.,102,2,WAC,923,/team/102/15204,1,NA,NA,/contests/1663161/box_score,https://stats.ncaa.org/contests/1663161/box_score,https://stats.ncaa.org/game/play_by_play/4784771,1663161,4784771
2019,15204,05/03/2019,San Francisco,629,9,WCC,922,/team/629/15204,1,Pepperdine,541,6,WCC,922,/team/541/15204,1,NA,NA,/contests/1663403/box_score,https://stats.ncaa.org/contests/1663403/box_score,https://stats.ncaa.org/game/play_by_play/4786551,1663403,4786551
2019,15204,05/04/2019,San Francisco,629,4,WCC,922,/team/629/15204,1,Pepperdine,541,2,WCC,922,/team/541/15204,1,NA,NA,/contests/1663650/box_score,https://stats.ncaa.org/contests/1663650/box_score,https://stats.ncaa.org/game/play_by_play/4787476,1663650,4787476
2019,15204,05/05/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,Pepperdine,541,10,WCC,922,/team/541/15204,1,NA,NA,/contests/1663940/box_score,https://stats.ncaa.org/contests/1663940/box_score,https://stats.ncaa.org/game/play_by_play/4788275,1663940,4788275
2019,15204,05/07/2019,San Francisco,629,5,WCC,922,/team/629/15204,1,California,107,10,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1664120/box_score,https://stats.ncaa.org/contests/1664120/box_score,https://stats.ncaa.org/game/play_by_play/4789062,1664120,4789062
2019,15204,05/09/2019,BYU,77,20,WCC,922,/team/77/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1664201/box_score,https://stats.ncaa.org/contests/1664201/box_score,https://stats.ncaa.org/game/play_by_play/4790437,1664201,4790437
2019,15204,05/10/2019,BYU,77,1,WCC,922,/team/77/15204,1,San Francisco,629,9,WCC,922,/team/629/15204,1,NA,NA,/contests/1664242/box_score,https://stats.ncaa.org/contests/1664242/box_score,https://stats.ncaa.org/game/play_by_play/4790460,1664242,4790460
2019,15204,05/11/2019,BYU,77,17,WCC,922,/team/77/15204,1,San Francisco,629,9,WCC,922,/team/629/15204,1,NA,NA,/contests/1664366/box_score,https://stats.ncaa.org/contests/1664366/box_score,https://stats.ncaa.org/game/play_by_play/4790801,1664366,4790801
2019,15204,05/14/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,San Francisco,629,2,WCC,922,/team/629/15204,1,NA,10,/contests/1664600/box_score,https://stats.ncaa.org/contests/1664600/box_score,https://stats.ncaa.org/game/play_by_play/4791500,1664600,4791500
2019,15204,05/17/2019,San Francisco,629,9,WCC,922,/team/629/15204,1,CSUN,101,10,Big West,904,/team/101/15204,1,NA,11,/contests/1664831/box_score,https://stats.ncaa.org/contests/1664831/box_score,https://stats.ncaa.org/game/play_by_play/4792232,1664831,4792232
2019,15204,05/19/2019,San Francisco,629,6,WCC,922,/team/629/15204,1,CSUN,101,3,Big West,904,/team/101/15204,1,NA,NA,/contests/1664963/box_score,https://stats.ncaa.org/contests/1664963/box_score,https://stats.ncaa.org/game/play_by_play/4792711,1664963,4792711
2019,15204,05/19/2019,San Francisco,629,6,WCC,922,/team/629/15204,1,CSUN,101,2,Big West,904,/team/101/15204,1,NA,NA,/contests/1665045/box_score,https://stats.ncaa.org/contests/1665045/box_score,https://stats.ncaa.org/game/play_by_play/4792749,1665045,4792749
