year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/14781,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1704272/box_score,https://stats.ncaa.org/contests/1704272/box_score,https://stats.ncaa.org/game/play_by_play/4696804,1704272,4696804
2019,14781,02/01/2019,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/14781,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1704263/box_score,https://stats.ncaa.org/contests/1704263/box_score,https://stats.ncaa.org/game/play_by_play/4694271,1704263,4694271
2019,14781,02/02/2019,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,Ga. Southwestern,1097,14,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1647113/box_score,https://stats.ncaa.org/contests/1647113/box_score,https://stats.ncaa.org/game/play_by_play/4732912,1647113,4732912
2019,14781,02/02/2019,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/14781,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1647154/box_score,https://stats.ncaa.org/contests/1647154/box_score,https://stats.ncaa.org/game/play_by_play/4743495,1647154,4743495
2019,14781,02/05/2019,Emmanuel (GA),30193,16,Conference Carolinas,4423,/team/30193/14781,2,Truett-McConnell,NA,6,NA,NA,NA,NA,NA,7,/contests/1647225/box_score,https://stats.ncaa.org/contests/1647225/box_score,https://stats.ncaa.org/game/play_by_play/4697710,1647225,4697710
2019,14781,02/08/2019,Albany St. (GA),13,6,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647344/box_score,https://stats.ncaa.org/contests/1647344/box_score,https://stats.ncaa.org/game/play_by_play/4698806,1647344,4698806
2019,14781,02/09/2019,Albany St. (GA),13,7,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647465/box_score,https://stats.ncaa.org/contests/1647465/box_score,https://stats.ncaa.org/game/play_by_play/4703940,1647465,4703940
2019,14781,02/10/2019,Albany St. (GA),13,5,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647544/box_score,https://stats.ncaa.org/contests/1647544/box_score,https://stats.ncaa.org/game/play_by_play/4701476,1647544,4701476
2019,14781,02/13/2019,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/14781,2,Truett-McConnell,NA,3,NA,NA,NA,NA,NA,7,/contests/1647576/box_score,https://stats.ncaa.org/contests/1647576/box_score,https://stats.ncaa.org/game/play_by_play/4703650,1647576,4703650
2019,14781,02/15/2019,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647745/box_score,https://stats.ncaa.org/contests/1647745/box_score,https://stats.ncaa.org/game/play_by_play/4705584,1647745,4705584
2019,14781,02/16/2019,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,7,/contests/1647987/box_score,https://stats.ncaa.org/contests/1647987/box_score,https://stats.ncaa.org/game/play_by_play/4709163,1647987,4709163
2019,14781,02/16/2019,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1669065/box_score,https://stats.ncaa.org/contests/1669065/box_score,https://stats.ncaa.org/game/play_by_play/4711576,1669065,4711576
2019,14781,02/19/2019,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648550/box_score,https://stats.ncaa.org/contests/1648550/box_score,https://stats.ncaa.org/game/play_by_play/4709677,1648550,4709677
2019,14781,02/24/2019,Southern Wesleyan,30192,16,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648604/box_score,https://stats.ncaa.org/contests/1648604/box_score,https://stats.ncaa.org/game/play_by_play/4715553,1648604,4715553
2019,14781,02/25/2019,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648936/box_score,https://stats.ncaa.org/contests/1648936/box_score,https://stats.ncaa.org/game/play_by_play/4716821,1648936,4716821
2019,14781,02/25/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1669324/box_score,https://stats.ncaa.org/contests/1669324/box_score,https://stats.ncaa.org/game/play_by_play/4716838,1669324,4716838
2019,14781,02/26/2019,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1649627/box_score,https://stats.ncaa.org/contests/1649627/box_score,https://stats.ncaa.org/game/play_by_play/4716491,1649627,4716491
2019,14781,03/02/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1650226/box_score,https://stats.ncaa.org/contests/1650226/box_score,https://stats.ncaa.org/game/play_by_play/4722655,1650226,4722655
2019,14781,03/02/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1665920/box_score,https://stats.ncaa.org/contests/1665920/box_score,https://stats.ncaa.org/game/play_by_play/4720309,1665920,4720309
2019,14781,03/03/2019,Limestone,1174,8,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,NA,11,/contests/1649912/box_score,https://stats.ncaa.org/contests/1649912/box_score,https://stats.ncaa.org/game/play_by_play/4721658,1649912,4721658
2019,14781,03/06/2019,North Georgia,30052,15,Peach Belt,12923,/team/30052/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1651159/box_score,https://stats.ncaa.org/contests/1651159/box_score,https://stats.ncaa.org/game/play_by_play/4724816,1651159,4724816
2019,14781,03/08/2019,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1717293/box_score,https://stats.ncaa.org/contests/1717293/box_score,https://stats.ncaa.org/game/play_by_play/4732928,1717293,4732928
2019,14781,03/08/2019,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/14781,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/14781,2,NA,7,/contests/1717328/box_score,https://stats.ncaa.org/contests/1717328/box_score,https://stats.ncaa.org/game/play_by_play/4732931,1717328,4732931
