year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Long Beach St.,99,3,Big West,904,/team/99/15204,1,California,107,2,Pac-12,905,/team/107/15204,1,NA,13,/contests/1830299/box_score,https://stats.ncaa.org/contests/1830299/box_score,https://stats.ncaa.org/game/play_by_play/4926754,1830299,4926754
2020,15204,02/15/2020,Long Beach St.,99,4,Big West,904,/team/99/15204,1,California,107,0,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1830624/box_score,https://stats.ncaa.org/contests/1830624/box_score,https://stats.ncaa.org/game/play_by_play/4928914,1830624,4928914
2020,15204,02/16/2020,Long Beach St.,99,5,Big West,904,/team/99/15204,1,California,107,7,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1830797/box_score,https://stats.ncaa.org/contests/1830797/box_score,https://stats.ncaa.org/game/play_by_play/4930356,1830797,4930356
2020,15204,02/18/2020,Long Beach St.,99,1,Big West,904,/team/99/15204,1,Washington,756,4,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1831010/box_score,https://stats.ncaa.org/contests/1831010/box_score,https://stats.ncaa.org/game/play_by_play/4931917,1831010,4931917
2020,15204,02/21/2020,Long Beach St.,99,6,Big West,904,/team/99/15204,1,Wake Forest,749,2,ACC,821,/team/749/15204,1,NA,NA,/contests/1831321/box_score,https://stats.ncaa.org/contests/1831321/box_score,https://stats.ncaa.org/game/play_by_play/4934400,1831321,4934400
2020,15204,02/22/2020,Long Beach St.,99,7,Big West,904,/team/99/15204,1,Wake Forest,749,3,ACC,821,/team/749/15204,1,NA,NA,/contests/1831703/box_score,https://stats.ncaa.org/contests/1831703/box_score,https://stats.ncaa.org/game/play_by_play/4936349,1831703,4936349
2020,15204,02/23/2020,Long Beach St.,99,6,Big West,904,/team/99/15204,1,Wake Forest,749,0,ACC,821,/team/749/15204,1,NA,NA,/contests/1831923/box_score,https://stats.ncaa.org/contests/1831923/box_score,https://stats.ncaa.org/game/play_by_play/4938107,1831923,4938107
2020,15204,02/25/2020,Long Beach St.,99,10,Big West,904,/team/99/15204,1,San Diego,627,3,WCC,922,/team/627/15204,1,NA,NA,/contests/1832162/box_score,https://stats.ncaa.org/contests/1832162/box_score,https://stats.ncaa.org/game/play_by_play/4939671,1832162,4939671
2020,15204,02/28/2020,Long Beach St.,99,4,Big West,904,/team/99/15204,1,Mississippi St.,430,0,SEC,911,/team/430/15204,1,NA,NA,/contests/1832475/box_score,https://stats.ncaa.org/contests/1832475/box_score,https://stats.ncaa.org/game/play_by_play/4942607,1832475,4942607
2020,15204,02/29/2020,Long Beach St.,99,0,Big West,904,/team/99/15204,1,Mississippi St.,430,9,SEC,911,/team/430/15204,1,NA,NA,/contests/1832893/box_score,https://stats.ncaa.org/contests/1832893/box_score,https://stats.ncaa.org/game/play_by_play/4944454,1832893,4944454
2020,15204,03/01/2020,Long Beach St.,99,6,Big West,904,/team/99/15204,1,Mississippi St.,430,2,SEC,911,/team/430/15204,1,NA,NA,/contests/1833022/box_score,https://stats.ncaa.org/contests/1833022/box_score,https://stats.ncaa.org/game/play_by_play/4945796,1833022,4945796
2020,15204,03/03/2020,San Diego St.,626,7,Mountain West,5486,/team/626/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1833463/box_score,https://stats.ncaa.org/contests/1833463/box_score,https://stats.ncaa.org/game/play_by_play/4948304,1833463,4948304
2020,15204,03/06/2020,Long Beach St.,99,8,Big West,904,/team/99/15204,1,Xavier,812,4,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833891/box_score,https://stats.ncaa.org/contests/1833891/box_score,https://stats.ncaa.org/game/play_by_play/4954736,1833891,4954736
2020,15204,03/07/2020,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1834335/box_score,https://stats.ncaa.org/contests/1834335/box_score,https://stats.ncaa.org/game/play_by_play/4953195,1834335,4953195
2020,15204,03/08/2020,Long Beach St.,99,1,Big West,904,/team/99/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,NA,11,/contests/1834576/box_score,https://stats.ncaa.org/contests/1834576/box_score,https://stats.ncaa.org/game/play_by_play/4954719,1834576,4954719
2020,15204,03/13/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Tulane,718,NA,AAC,823,/team/718/15204,1,Long Beach St.,99,NA,Big West,904,/team/99/15204,1,NA,NA,NA,NA,NA,NA,NA
