year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Millsaps,426,9,SCAC,835,/team/426/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Ozarks (AR),23008,4,ASC,14825,/team/23008/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Simpson,641,10,American Rivers,864,/team/641/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Lindenwood (IL),NA,1,NA,NA,NA,NA,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Dubuque,192,9,American Rivers,864,/team/192/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Dubuque,192,13,American Rivers,864,/team/192/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,WashU,755,15,UAA,1471,/team/755/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Grinnell,264,4,MWC,23119,/team/264/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Grinnell,264,1,MWC,23119,/team/264/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Rose-Hulman,585,9,HCAC,9174,/team/585/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Rose-Hulman,585,11,HCAC,9174,/team/585/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Illinois Col.,297,5,MWC,23119,/team/297/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Greenville,1111,5,SLIAC,12974,/team/1111/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Greenville,1111,5,SLIAC,12974,/team/1111/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Greenville,1111,12,SLIAC,12974,/team/1111/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Webster,759,4,SLIAC,12974,/team/759/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Webster,759,12,SLIAC,12974,/team/759/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Eureka,218,6,SLIAC,12974,/team/218/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Eureka,218,8,SLIAC,12974,/team/218/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Eureka,218,7,SLIAC,12974,/team/218/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Webster,759,4,SLIAC,12974,/team/759/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Spalding,NA,9,NA,NA,NA,NA,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Spalding,NA,1,NA,NA,NA,NA,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Spalding,NA,4,NA,NA,NA,NA,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Principia,555,4,SLIAC,12974,/team/555/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Principia,555,4,SLIAC,12974,/team/555/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,MacMurray,377,0,SLIAC,12974,/team/377/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,MacMurray,377,4,SLIAC,12974,/team/377/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,MacMurray,377,4,SLIAC,12974,/team/377/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Principia,555,8,SLIAC,12974,/team/555/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Blackburn,64,3,SLIAC,12974,/team/64/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Blackburn,64,1,SLIAC,12974,/team/64/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Blackburn,64,1,SLIAC,12974,/team/64/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Fontbonne,11538,2,SLIAC,12974,/team/11538/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Fontbonne,11538,9,SLIAC,12974,/team/11538/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Fontbonne,11538,13,SLIAC,12974,/team/11538/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Webster,759,11,SLIAC,12974,/team/759/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Fontbonne,11538,8,SLIAC,12974,/team/11538/10942,3,Westminster (MO),1450,NA,SLIAC,12974,/team/1450/10942,3,NA,NA,NA,NA,NA,NA,NA
