year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2017396/box_score,https://stats.ncaa.org/contests/2017396/box_score,https://stats.ncaa.org/game/play_by_play/5025342,2017396,5025342
2021,15580,03/06/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2024747/box_score,https://stats.ncaa.org/contests/2024747/box_score,https://stats.ncaa.org/game/play_by_play/5033884,2024747,5033884
2021,15580,03/12/2021,Hope,286,13,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2017771/box_score,https://stats.ncaa.org/contests/2017771/box_score,https://stats.ncaa.org/game/play_by_play/5023026,2017771,5023026
2021,15580,03/13/2021,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2056421/box_score,https://stats.ncaa.org/contests/2056421/box_score,https://stats.ncaa.org/game/play_by_play/5026441,2056421,5026441
2021,15580,03/13/2021,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15580,3,Hope,286,16,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2056423/box_score,https://stats.ncaa.org/contests/2056423/box_score,https://stats.ncaa.org/game/play_by_play/5034558,2056423,5034558
2021,15580,03/19/2021,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2018444/box_score,https://stats.ncaa.org/contests/2018444/box_score,https://stats.ncaa.org/game/play_by_play/5034559,2018444,5034559
2021,15580,03/19/2021,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2026161/box_score,https://stats.ncaa.org/contests/2026161/box_score,https://stats.ncaa.org/game/play_by_play/5029541,2026161,5029541
2021,15580,03/20/2021,Alma ,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,"Westfield, IN",NA,/contests/2029608/box_score,https://stats.ncaa.org/contests/2029608/box_score,https://stats.ncaa.org/game/play_by_play/5039407,2029608,5039407
2021,15580,03/20/2021,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Kalamazoo ,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,"Westfield, IN",NA,/contests/2018729/box_score,https://stats.ncaa.org/contests/2018729/box_score,https://stats.ncaa.org/game/play_by_play/5031963,2018729,5031963
2021,15580,03/26/2021,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2019153/box_score,https://stats.ncaa.org/contests/2019153/box_score,https://stats.ncaa.org/game/play_by_play/5040799,2019153,5040799
2021,15580,03/26/2021,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Hope,286,20,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2026446/box_score,https://stats.ncaa.org/contests/2026446/box_score,https://stats.ncaa.org/game/play_by_play/5039694,2026446,5039694
2021,15580,03/27/2021,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2019411/box_score,https://stats.ncaa.org/contests/2019411/box_score,https://stats.ncaa.org/game/play_by_play/5039263,2019411,5039263
2021,15580,03/27/2021,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025587/box_score,https://stats.ncaa.org/contests/2025587/box_score,https://stats.ncaa.org/game/play_by_play/5070908,2025587,5070908
2021,15580,04/03/2021,MSOE,20220,4,NACC,30097,/team/20220/15580,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2070578/box_score,https://stats.ncaa.org/contests/2070578/box_score,https://stats.ncaa.org/game/play_by_play/5055050,2070578,5055050
2021,15580,04/03/2021,MSOE,20220,3,NACC,30097,/team/20220/15580,3,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,9,/contests/2070612/box_score,https://stats.ncaa.org/contests/2070612/box_score,https://stats.ncaa.org/game/play_by_play/5055052,2070612,5055052
2021,15580,04/07/2021,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2068416/box_score,https://stats.ncaa.org/contests/2068416/box_score,https://stats.ncaa.org/game/play_by_play/5049807,2068416,5049807
2021,15580,04/09/2021,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2020523/box_score,https://stats.ncaa.org/contests/2020523/box_score,https://stats.ncaa.org/game/play_by_play/5050617,2020523,5050617
2021,15580,04/09/2021,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2024144/box_score,https://stats.ncaa.org/contests/2024144/box_score,https://stats.ncaa.org/game/play_by_play/5050861,2024144,5050861
