year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Gust. Adolphus ,266,6,MIAC,882,/team/266/11320,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11320,3,"Minneapoilis, MN",NA,/contests/662997/box_score,https://stats.ncaa.org/contests/662997/box_score,https://stats.ncaa.org/game/play_by_play/1893935,662997,1893935
2013,11320,03/10/2013,Gust. Adolphus ,266,5,MIAC,882,/team/266/11320,3,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/11320,3,"Minneapolis, Minn.",NA,/contests/663032/box_score,https://stats.ncaa.org/contests/663032/box_score,https://stats.ncaa.org/game/play_by_play/1893977,663032,1893977
2013,11320,03/11/2013,Saint John's (MN) ,602,5,MIAC,882,/team/602/11320,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/11320,3,"Minneapolis, Minn.",NA,/contests/663135/box_score,https://stats.ncaa.org/contests/663135/box_score,https://stats.ncaa.org/game/play_by_play/1888073,663135,1888073
2013,11320,03/22/2013,Benedictine (IL) ,296,13,NACC,30097,/team/296/11320,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/665837/box_score,https://stats.ncaa.org/contests/665837/box_score,https://stats.ncaa.org/game/play_by_play/1951873,665837,1951873
2013,11320,03/23/2013,St. Thomas (MN),620,2,MIAC,882,/team/620/11320,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11320,3,NA,NA,/contests/666515/box_score,https://stats.ncaa.org/contests/666515/box_score,https://stats.ncaa.org/game/play_by_play/1961653,666515,1961653
2013,11320,03/23/2013,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/11320,3,St. Thomas (MN),620,9,MIAC,882,/team/620/11320,3,NA,NA,/contests/666504/box_score,https://stats.ncaa.org/contests/666504/box_score,https://stats.ncaa.org/game/play_by_play/1961673,666504,1961673
2013,11320,03/24/2013,Southern Me. ,662,8,Little East,867,/team/662/11320,3,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/666756/box_score,https://stats.ncaa.org/contests/666756/box_score,https://stats.ncaa.org/game/play_by_play/1974573,666756,1974573
2013,11320,03/25/2013,DePauw ,177,14,NCAC,897,/team/177/11320,3,Wis.-Stevens Point,802,19,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/666816/box_score,https://stats.ncaa.org/contests/666816/box_score,https://stats.ncaa.org/game/play_by_play/1982685,666816,1982685
2013,11320,03/26/2013,Elmhurst ,212,0,CCIW,836,/team/212/11320,3,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/667014/box_score,https://stats.ncaa.org/contests/667014/box_score,https://stats.ncaa.org/game/play_by_play/1987313,667014,1987313
2013,11320,03/27/2013,St. Olaf ,615,1,MIAC,882,/team/615/11320,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/667184/box_score,https://stats.ncaa.org/contests/667184/box_score,https://stats.ncaa.org/game/play_by_play/1990109,667184,1990109
2013,11320,03/27/2013,St. Olaf ,615,2,MIAC,882,/team/615/11320,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/game/index/1997153?org_id=802,https://stats.ncaa.org/game/index/1997153?org_id=802,https://stats.ncaa.org/game/play_by_play/1997153,1997153,1997153
2013,11320,04/05/2013,Wis.-Platteville ,800,1,WIAC,1473,/team/800/11320,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/11320,3,"Whitewater, Wis.",NA,/contests/669604/box_score,https://stats.ncaa.org/contests/669604/box_score,https://stats.ncaa.org/game/play_by_play/2018019,669604,2018019
2013,11320,04/05/2013,Wis.-Platteville ,800,3,WIAC,1473,/team/800/11320,3,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/11320,3,"Whitewater, Wis.",NA,/contests/669606/box_score,https://stats.ncaa.org/contests/669606/box_score,https://stats.ncaa.org/game/play_by_play/2018029,669606,2018029
2013,11320,04/06/2013,Wis.-Platteville ,800,2,WIAC,1473,/team/800/11320,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/11320,3,"Whitewater, Wis.",NA,/contests/670374/box_score,https://stats.ncaa.org/contests/670374/box_score,https://stats.ncaa.org/game/play_by_play/2025430,670374,2025430
2013,11320,04/06/2013,Wis.-Platteville ,800,4,WIAC,1473,/team/800/11320,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,"Whitewater, Wis.",NA,/contests/670378/box_score,https://stats.ncaa.org/contests/670378/box_score,https://stats.ncaa.org/game/play_by_play/2028184,670378,2028184
2013,11320,04/13/2013,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,NA,NA,/contests/671974/box_score,https://stats.ncaa.org/contests/671974/box_score,https://stats.ncaa.org/game/play_by_play/2049118,671974,2049118
2013,11320,04/13/2013,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,NA,NA,/contests/672224/box_score,https://stats.ncaa.org/contests/672224/box_score,https://stats.ncaa.org/game/play_by_play/2049924,672224,2049924
2013,11320,04/14/2013,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/11320,3,NA,19,/contests/672656/box_score,https://stats.ncaa.org/contests/672656/box_score,https://stats.ncaa.org/game/play_by_play/2052317,672656,2052317
2013,11320,04/14/2013,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11320,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/11320,3,NA,NA,/contests/672765/box_score,https://stats.ncaa.org/contests/672765/box_score,https://stats.ncaa.org/game/play_by_play/2052320,672765,2052320
2013,11320,04/17/2013,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,NA,NA,/contests/673375/box_score,https://stats.ncaa.org/contests/673375/box_score,https://stats.ncaa.org/game/play_by_play/2066052,673375,2066052
