year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Frostburg St.,243,2,C2C,15810,/team/243/12360,3,Stevenson ,21852,0,MAC Commonwealth,28744,/team/21852/12360,3,"Thomasville, N.C.",10,/contests/292637/box_score,https://stats.ncaa.org/contests/292637/box_score,https://stats.ncaa.org/game/play_by_play/4022525,292637,4022525
2016,12360,02/20/2016,Frostburg St.,243,17,C2C,15810,/team/243/12360,3,Gallaudet ,245,5,United East,30071,/team/245/12360,3,"Thomasville, N.C.",NA,/contests/293019/box_score,https://stats.ncaa.org/contests/293019/box_score,https://stats.ncaa.org/game/play_by_play/4058715,293019,4058715
2016,12360,02/21/2016,Frostburg St.,243,10,C2C,15810,/team/243/12360,3,Stevenson ,21852,1,MAC Commonwealth,28744,/team/21852/12360,3,"Thomasville, N.C.",NA,/contests/293323/box_score,https://stats.ncaa.org/contests/293323/box_score,https://stats.ncaa.org/game/play_by_play/4022852,293323,4022852
2016,12360,02/27/2016,Farmingdale St. ,27892,0,Skyline,13054,/team/27892/12360,3,Frostburg St.,243,7,C2C,15810,/team/243/12360,3,"Fayetteville, NC",NA,/contests/294250/box_score,https://stats.ncaa.org/contests/294250/box_score,https://stats.ncaa.org/game/play_by_play/4093922,294250,4093922
2016,12360,02/27/2016,Farmingdale St. ,27892,3,Skyline,13054,/team/27892/12360,3,Frostburg St.,243,13,C2C,15810,/team/243/12360,3,"Fayetteville, NC",NA,/contests/294256/box_score,https://stats.ncaa.org/contests/294256/box_score,https://stats.ncaa.org/game/play_by_play/4093936,294256,4093936
2016,12360,02/28/2016,Frostburg St.,243,3,C2C,15810,/team/243/12360,3,Pitt.-Greensburg ,11839,4,AMCC,30022,/team/11839/12360,3,"Fayetteville, NC",NA,/contests/294501/box_score,https://stats.ncaa.org/contests/294501/box_score,https://stats.ncaa.org/game/play_by_play/4053340,294501,4053340
2016,12360,03/05/2016,Frostburg St.,243,5,C2C,15810,/team/243/12360,3,Keystone ,30047,1,CSAC,21062,/team/30047/12360,3,"Stevenson, Md.",NA,/contests/295625/box_score,https://stats.ncaa.org/contests/295625/box_score,https://stats.ncaa.org/game/play_by_play/4045101,295625,4045101
2016,12360,03/06/2016,Frostburg St.,243,4,C2C,15810,/team/243/12360,3,Scranton ,633,5,Landmark,30101,/team/633/12360,3,"Stevenson, Md.",NA,/contests/296015/box_score,https://stats.ncaa.org/contests/296015/box_score,https://stats.ncaa.org/game/play_by_play/4046595,296015,4046595
2016,12360,03/12/2016,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12360,3,Frostburg St.,243,15,C2C,15810,/team/243/12360,3,NA,NA,/contests/297717/box_score,https://stats.ncaa.org/contests/297717/box_score,https://stats.ncaa.org/game/play_by_play/4058445,297717,4058445
2016,12360,03/12/2016,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,Frostburg St.,243,3,C2C,15810,/team/243/12360,3,NA,NA,/contests/297730/box_score,https://stats.ncaa.org/contests/297730/box_score,https://stats.ncaa.org/game/play_by_play/4073678,297730,4073678
