year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,The Citadel,141,5,SoCon,912,/team/141/15204,1,Coppin St.,165,1,MEAC,876,/team/165/15204,1,NA,NA,/contests/1830270/box_score,https://stats.ncaa.org/contests/1830270/box_score,https://stats.ncaa.org/game/play_by_play/4955793,1830270,4955793
2020,15204,02/15/2020,The Citadel,141,9,SoCon,912,/team/141/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1830592/box_score,https://stats.ncaa.org/contests/1830592/box_score,https://stats.ncaa.org/game/play_by_play/4928521,1830592,4928521
2020,15204,02/16/2020,The Citadel,141,15,SoCon,912,/team/141/15204,1,Coppin St.,165,7,MEAC,876,/team/165/15204,1,NA,NA,/contests/1830866/box_score,https://stats.ncaa.org/contests/1830866/box_score,https://stats.ncaa.org/game/play_by_play/4929770,1830866,4929770
2020,15204,02/19/2020,Navy,726,6,Patriot,838,/team/726/15204,1,Coppin St.,165,1,MEAC,876,/team/165/15204,1,NA,NA,/contests/1831060/box_score,https://stats.ncaa.org/contests/1831060/box_score,https://stats.ncaa.org/game/play_by_play/4932152,1831060,4932152
2020,15204,02/25/2020,Richmond,575,1,Atlantic 10,820,/team/575/15204,1,Coppin St.,165,11,MEAC,876,/team/165/15204,1,NA,NA,/contests/1832095/box_score,https://stats.ncaa.org/contests/1832095/box_score,https://stats.ncaa.org/game/play_by_play/4939226,1832095,4939226
2020,15204,02/26/2020,George Washington,249,7,Atlantic 10,820,/team/249/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,NA,/contests/1832212/box_score,https://stats.ncaa.org/contests/1832212/box_score,https://stats.ncaa.org/game/play_by_play/4939938,1832212,4939938
2020,15204,03/03/2020,Georgetown,251,5,Big East,30184,/team/251/15204,1,Coppin St.,165,6,MEAC,876,/team/165/15204,1,NA,NA,/contests/1833412/box_score,https://stats.ncaa.org/contests/1833412/box_score,https://stats.ncaa.org/game/play_by_play/4947959,1833412,4947959
2020,15204,03/04/2020,Lehigh,352,4,Patriot,838,/team/352/15204,1,Coppin St.,165,5,MEAC,876,/team/165/15204,1,NA,NA,/contests/1833570/box_score,https://stats.ncaa.org/contests/1833570/box_score,https://stats.ncaa.org/game/play_by_play/4948699,1833570,4948699
2020,15204,03/07/2020,Coppin St.,165,2,MEAC,876,/team/165/15204,1,UNC Asheville ,456,3,Big South,826,/team/456/15204,1,"Boiling Springs, Boiling Springs",10,/contests/1834174/box_score,https://stats.ncaa.org/contests/1834174/box_score,https://stats.ncaa.org/game/play_by_play/4952011,1834174,4952011
2020,15204,03/07/2020,Coppin St.,165,0,MEAC,876,/team/165/15204,1,UNC Asheville ,456,5,Big South,826,/team/456/15204,1,"Boiling Springs, NC",NA,/contests/1849855/box_score,https://stats.ncaa.org/contests/1849855/box_score,https://stats.ncaa.org/game/play_by_play/4953060,1849855,4953060
2020,15204,03/08/2020,Coppin St.,165,2,MEAC,876,/team/165/15204,1,UNC Asheville ,456,9,Big South,826,/team/456/15204,1,"Boiling Springs, NC",NA,/contests/1834546/box_score,https://stats.ncaa.org/contests/1834546/box_score,https://stats.ncaa.org/game/play_by_play/4953957,1834546,4953957
2020,15204,03/10/2020,UMBC,391,4,America East,845,/team/391/15204,1,Coppin St.,165,2,MEAC,876,/team/165/15204,1,NA,NA,/contests/1834924/box_score,https://stats.ncaa.org/contests/1834924/box_score,https://stats.ncaa.org/game/play_by_play/4956631,1834924,4956631
2020,15204,03/11/2020,Mount St. Mary's,450,10,NEC,846,/team/450/15204,1,Coppin St.,165,2,MEAC,876,/team/165/15204,1,NA,NA,/contests/1835162/box_score,https://stats.ncaa.org/contests/1835162/box_score,https://stats.ncaa.org/game/play_by_play/4957683,1835162,4957683
