year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Sewanee ,652,1,SAA,30169,/team/652/12973,3,Spalding,23260,14,SLIAC,12974,/team/23260/12973,3,"Chattanooga, Tenn.",NA,/contests/85349/box_score,https://stats.ncaa.org/contests/85349/box_score,https://stats.ncaa.org/game/play_by_play/4500394,85349,4500394
2018,12973,02/18/2018,Sewanee ,652,4,SAA,30169,/team/652/12973,3,Spalding,23260,8,SLIAC,12974,/team/23260/12973,3,"Chattanooga, Tenn.",NA,/contests/85936/box_score,https://stats.ncaa.org/contests/85936/box_score,https://stats.ncaa.org/game/play_by_play/4501742,85936,4501742
2018,12973,02/18/2018,Sewanee,652,4,SAA,30169,/team/652/12973,3,Spalding,23260,22,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/85938/box_score,https://stats.ncaa.org/contests/85938/box_score,https://stats.ncaa.org/game/play_by_play/4509521,85938,4509521
2018,12973,02/25/2018,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Spalding,23260,12,SLIAC,12974,/team/23260/12973,3,"Louisville, Ky.",NA,/contests/87166/box_score,https://stats.ncaa.org/contests/87166/box_score,https://stats.ncaa.org/game/play_by_play/4506853,87166,4506853
2018,12973,02/25/2018,Aurora ,42,0,NACC,30097,/team/42/12973,3,Spalding,23260,1,SLIAC,12974,/team/23260/12973,3,"Louisville, Ky.",10,/contests/87168/box_score,https://stats.ncaa.org/contests/87168/box_score,https://stats.ncaa.org/game/play_by_play/4507830,87168,4507830
2018,12973,02/26/2018,Spalding,23260,11,SLIAC,12974,/team/23260/12973,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/12973,3,NA,NA,/contests/87209/box_score,https://stats.ncaa.org/contests/87209/box_score,https://stats.ncaa.org/game/play_by_play/4508616,87209,4508616
2018,12973,02/27/2018,Maryville (TN),396,4,USA South,842,/team/396/12973,3,Spalding,23260,3,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/87411/box_score,https://stats.ncaa.org/contests/87411/box_score,https://stats.ncaa.org/game/play_by_play/4509508,87411,4509508
2018,12973,03/02/2018,Spalding,23260,4,SLIAC,12974,/team/23260/12973,3,Anderson (IN),939,10,HCAC,9174,/team/939/12973,3,NA,NA,/contests/87624/box_score,https://stats.ncaa.org/contests/87624/box_score,https://stats.ncaa.org/game/play_by_play/4512965,87624,4512965
2018,12973,03/03/2018,Spalding,23260,12,SLIAC,12974,/team/23260/12973,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12973,3,NA,NA,/contests/87840/box_score,https://stats.ncaa.org/contests/87840/box_score,https://stats.ncaa.org/game/play_by_play/4515908,87840,4515908
2018,12973,03/04/2018,Spalding,23260,17,SLIAC,12974,/team/23260/12973,3,DePauw,177,1,NCAC,897,/team/177/12973,3,NA,NA,/contests/88366/box_score,https://stats.ncaa.org/contests/88366/box_score,https://stats.ncaa.org/game/play_by_play/4514573,88366,4514573
2018,12973,03/06/2018,Transylvania,28749,4,HCAC,9174,/team/28749/12973,3,Spalding,23260,9,SLIAC,12974,/team/23260/12973,3,NA,NA,/contests/88890/box_score,https://stats.ncaa.org/contests/88890/box_score,https://stats.ncaa.org/game/play_by_play/4518416,88890,4518416
