year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Ball St.,47,8,MAC,875,/team/47/12973,1,UMass Lowell ,368,5,America East,845,/team/368/12973,1,"Mt. Pleasant, S.C.",NA,/contests/85361/box_score,https://stats.ncaa.org/contests/85361/box_score,https://stats.ncaa.org/game/play_by_play/4496624,85361,4496624
2018,12973,02/17/2018,Ball St.,47,0,MAC,875,/team/47/12973,1,Morehead St. ,444,3,OVC,902,/team/444/12973,1,"Mount Pleasant, S.C.",NA,/contests/85648/box_score,https://stats.ncaa.org/contests/85648/box_score,https://stats.ncaa.org/game/play_by_play/4496865,85648,4496865
2018,12973,02/17/2018,Ball St.,47,4,MAC,875,/team/47/12973,1,UMass Lowell ,368,3,America East,845,/team/368/12973,1,"Mount Pleasant, S.C.",10,/contests/85649/box_score,https://stats.ncaa.org/contests/85649/box_score,https://stats.ncaa.org/game/play_by_play/4498493,85649,4498493
2018,12973,02/18/2018,Ball St.,47,2,MAC,875,/team/47/12973,1,Morehead St. ,444,3,OVC,902,/team/444/12973,1,"Mount Pleasant, S.C.",NA,/contests/85918/box_score,https://stats.ncaa.org/contests/85918/box_score,https://stats.ncaa.org/game/play_by_play/4500233,85918,4500233
2018,12973,02/23/2018,New Orleans,474,10,Southland,914,/team/474/12973,1,Ball St.,47,1,MAC,875,/team/47/12973,1,NA,NA,/contests/86505/box_score,https://stats.ncaa.org/contests/86505/box_score,https://stats.ncaa.org/game/play_by_play/4504097,86505,4504097
2018,12973,02/24/2018,Ball St.,47,14,MAC,875,/team/47/12973,1,Iowa ,312,6,Big Ten,827,/team/312/12973,1,"New Orleans, La.",NA,/contests/86756/box_score,https://stats.ncaa.org/contests/86756/box_score,https://stats.ncaa.org/game/play_by_play/4507690,86756,4507690
2018,12973,02/24/2018,Ball St.,47,2,MAC,875,/team/47/12973,1,Virginia Tech ,742,4,ACC,821,/team/742/12973,1,"New Orleans, La",NA,/contests/86868/box_score,https://stats.ncaa.org/contests/86868/box_score,https://stats.ncaa.org/game/play_by_play/4505908,86868,4505908
2018,12973,03/02/2018,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,Ball St.,47,3,MAC,875,/team/47/12973,1,NA,NA,/contests/87631/box_score,https://stats.ncaa.org/contests/87631/box_score,https://stats.ncaa.org/game/play_by_play/4511763,87631,4511763
2018,12973,03/03/2018,Ball St.,47,7,MAC,875,/team/47/12973,1,Radford ,563,0,Big South,826,/team/563/12973,1,"Conway, S.C.",NA,/contests/88103/box_score,https://stats.ncaa.org/contests/88103/box_score,https://stats.ncaa.org/game/play_by_play/4512078,88103,4512078
2018,12973,03/04/2018,Ball St.,47,1,MAC,875,/team/47/12973,1,Maryland ,392,13,Big Ten,827,/team/392/12973,1,"Conway, S.C.",NA,/contests/88531/box_score,https://stats.ncaa.org/contests/88531/box_score,https://stats.ncaa.org/game/play_by_play/4514017,88531,4514017
2018,12973,03/07/2018,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,Ball St.,47,6,MAC,875,/team/47/12973,1,NA,NA,/contests/89148/box_score,https://stats.ncaa.org/contests/89148/box_score,https://stats.ncaa.org/game/play_by_play/4518022,89148,4518022
2018,12973,03/07/2018,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,Ball St.,47,6,MAC,875,/team/47/12973,1,NA,NA,/contests/89214/box_score,https://stats.ncaa.org/contests/89214/box_score,https://stats.ncaa.org/game/play_by_play/4518020,89214,4518020
2018,12973,03/09/2018,Western Caro.,769,4,SoCon,912,/team/769/12973,1,Ball St.,47,7,MAC,875,/team/47/12973,1,NA,NA,/contests/89653/box_score,https://stats.ncaa.org/contests/89653/box_score,https://stats.ncaa.org/game/play_by_play/4520002,89653,4520002
2018,12973,03/09/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Ball St.,47,20,MAC,875,/team/47/12973,1,NA,NA,/contests/89682/box_score,https://stats.ncaa.org/contests/89682/box_score,https://stats.ncaa.org/game/play_by_play/4520018,89682,4520018
2018,12973,03/10/2018,Western Caro.,769,8,SoCon,912,/team/769/12973,1,Ball St.,47,9,MAC,875,/team/47/12973,1,NA,NA,/contests/89741/box_score,https://stats.ncaa.org/contests/89741/box_score,https://stats.ncaa.org/game/play_by_play/4521448,89741,4521448
