year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Albright,16,5,MAC Commonwealth,28744,/team/16/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Albright,16,2,MAC Commonwealth,28744,/team/16/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Arcadia,966,0,MAC Commonwealth,28744,/team/966/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Arcadia,966,3,MAC Commonwealth,28744,/team/966/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Kenyon,335,10,NCAC,897,/team/335/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Neumann,1254,3,CSAC,21062,/team/1254/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Elms,532,10,NECC,888,/team/532/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Elms,532,1,NECC,888,/team/532/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mitchell,30042,6,NECC,888,/team/30042/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Dubuque,192,4,American Rivers,864,/team/192/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Juniata,325,9,Landmark,30101,/team/325/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Juniata,325,2,Landmark,30101,/team/325/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Juniata,325,4,Landmark,30101,/team/325/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Misericordia,16142,9,MAC Freedom,28745,/team/16142/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Merchant Marine,724,11,Landmark,30101,/team/724/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Merchant Marine,724,12,Landmark,30101,/team/724/10942,3,Scranton,633,NA,Landmark,30101,/team/633/10942,3,NA,NA,NA,NA,NA,NA,NA
