year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,RIT,580,2,Liberty League,24197,/team/580/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Aurora,42,8,NACC,30097,/team/42/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Aurora,42,5,NACC,30097,/team/42/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wittenberg,806,10,NCAC,897,/team/806/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Thomas More,1402,4,PAC,907,/team/1402/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Becker,26107,4,NECC,888,/team/26107/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Becker,26107,2,NECC,888,/team/26107/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,MSOE,20220,0,NACC,30097,/team/20220/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,MSOE,20220,1,NACC,30097,/team/20220/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,North Central (IL),492,3,CCIW,836,/team/492/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,North Central (IL),492,8,CCIW,836,/team/492/10942,3,Beloit,53,NA,MWC,23119,/team/53/10942,3,NA,NA,NA,NA,NA,NA,NA
