year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/24/2014,Shenandoah,637,3,ODAC,903,/team/637/11620,3,Susquehanna,685,0,Landmark,30101,/team/685/11620,3,NA,NA,/contests/588751/box_score,https://stats.ncaa.org/contests/588751/box_score,https://stats.ncaa.org/game/play_by_play/3202503,588751,3202503
2014,11620,02/24/2014,Shenandoah,637,7,ODAC,903,/team/637/11620,3,Susquehanna,685,1,Landmark,30101,/team/685/11620,3,NA,NA,/contests/588755/box_score,https://stats.ncaa.org/contests/588755/box_score,https://stats.ncaa.org/game/play_by_play/3202888,588755,3202888
2014,11620,03/02/2014,Mass. Maritime ,399,1,MASCAC,870,/team/399/11620,3,Susquehanna,685,4,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/589841/box_score,https://stats.ncaa.org/contests/589841/box_score,https://stats.ncaa.org/game/play_by_play/3210484,589841,3210484
2014,11620,03/02/2014,Mass. Maritime ,399,4,MASCAC,870,/team/399/11620,3,Susquehanna,685,3,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/589883/box_score,https://stats.ncaa.org/contests/589883/box_score,https://stats.ncaa.org/game/play_by_play/3210524,589883,3210524
2014,11620,03/03/2014,Immaculata ,303,10,CSAC,21062,/team/303/11620,3,Susquehanna,685,13,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/589944/box_score,https://stats.ncaa.org/contests/589944/box_score,https://stats.ncaa.org/game/play_by_play/3382044,589944,3382044
2014,11620,03/04/2014,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/11620,3,Susquehanna,685,3,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/590051/box_score,https://stats.ncaa.org/contests/590051/box_score,https://stats.ncaa.org/game/play_by_play/3382045,590051,3382045
2014,11620,03/05/2014,La Roche ,1163,2,AMCC,30022,/team/1163/11620,3,Susquehanna,685,3,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/590188/box_score,https://stats.ncaa.org/contests/590188/box_score,https://stats.ncaa.org/game/play_by_play/3318825,590188,3318825
2014,11620,03/06/2014,Marywood ,397,1,CSAC,21062,/team/397/11620,3,Susquehanna,685,4,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/590242/box_score,https://stats.ncaa.org/contests/590242/box_score,https://stats.ncaa.org/game/play_by_play/3146413,590242,3146413
2014,11620,03/07/2014,Arcadia ,966,3,MAC Commonwealth,28744,/team/966/11620,3,Susquehanna,685,5,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",12,/contests/590454/box_score,https://stats.ncaa.org/contests/590454/box_score,https://stats.ncaa.org/game/play_by_play/3195806,590454,3195806
2014,11620,03/08/2014,Northwestern-St. Paul ,30031,1,UMAC,30115,/team/30031/11620,3,Susquehanna,685,8,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/590904/box_score,https://stats.ncaa.org/contests/590904/box_score,https://stats.ncaa.org/game/period_stats/3350689,590904,3350689
2014,11620,03/15/2014,Juniata ,325,4,Landmark,30101,/team/325/11620,3,Susquehanna,685,6,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593044/box_score,https://stats.ncaa.org/contests/593044/box_score,https://stats.ncaa.org/game/period_stats/3225775,593044,3225775
2014,11620,03/16/2014,Juniata ,325,3,Landmark,30101,/team/325/11620,3,Susquehanna,685,9,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593386/box_score,https://stats.ncaa.org/contests/593386/box_score,https://stats.ncaa.org/game/period_stats/3221043,593386,3221043
2014,11620,03/16/2014,Juniata ,325,1,Landmark,30101,/team/325/11620,3,Susquehanna,685,5,Landmark,30101,/team/685/11620,3,"Lewisburg, Pa.",NA,/contests/593403/box_score,https://stats.ncaa.org/contests/593403/box_score,https://stats.ncaa.org/game/period_stats/3221103,593403,3221103
2014,11620,03/22/2014,Susquehanna,685,7,Landmark,30101,/team/685/11620,3,Merchant Marine,724,3,Landmark,30101,/team/724/11620,3,NA,NA,/contests/594604/box_score,https://stats.ncaa.org/contests/594604/box_score,https://stats.ncaa.org/game/period_stats/3248991,594604,3248991
2014,11620,03/22/2014,Susquehanna,685,2,Landmark,30101,/team/685/11620,3,Merchant Marine,724,1,Landmark,30101,/team/724/11620,3,NA,NA,/contests/594787/box_score,https://stats.ncaa.org/contests/594787/box_score,https://stats.ncaa.org/game/period_stats/3248992,594787,3248992
