year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/15580,2,NA,NA,/contests/2016221/box_score,https://stats.ncaa.org/contests/2016221/box_score,https://stats.ncaa.org/game/play_by_play/5005401,2016221,5005401
2021,15580,02/21/2021,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/15580,2,NA,NA,/contests/2016354/box_score,https://stats.ncaa.org/contests/2016354/box_score,https://stats.ncaa.org/game/play_by_play/5004966,2016354,5004966
2021,15580,02/21/2021,North Georgia,30052,16,Peach Belt,12923,/team/30052/15580,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/15580,2,NA,NA,/contests/2025962/box_score,https://stats.ncaa.org/contests/2025962/box_score,https://stats.ncaa.org/game/play_by_play/5004962,2025962,5004962
2021,15580,02/23/2021,Francis Marion,1085,14,Peach Belt,12923,/team/1085/15580,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2049757/box_score,https://stats.ncaa.org/contests/2049757/box_score,https://stats.ncaa.org/game/play_by_play/5007974,2049757,5007974
2021,15580,02/27/2021,Francis Marion,1085,7,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,17,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2016836/box_score,https://stats.ncaa.org/contests/2016836/box_score,https://stats.ncaa.org/game/play_by_play/5010626,2016836,5010626
2021,15580,02/27/2021,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2024941/box_score,https://stats.ncaa.org/contests/2024941/box_score,https://stats.ncaa.org/game/play_by_play/5010520,2024941,5010520
2021,15580,02/28/2021,Francis Marion,1085,15,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2016683/box_score,https://stats.ncaa.org/contests/2016683/box_score,https://stats.ncaa.org/game/play_by_play/5011146,2016683,5011146
2021,15580,03/02/2021,Francis Marion,1085,6,Peach Belt,12923,/team/1085/15580,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2017044/box_score,https://stats.ncaa.org/contests/2017044/box_score,https://stats.ncaa.org/game/play_by_play/5012796,2017044,5012796
2021,15580,03/05/2021,Francis Marion,1085,25,Peach Belt,12923,/team/1085/15580,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2017225/box_score,https://stats.ncaa.org/contests/2017225/box_score,https://stats.ncaa.org/game/play_by_play/5015246,2017225,5015246
2021,15580,03/06/2021,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15580,2,Claflin,30058,0,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2017412/box_score,https://stats.ncaa.org/contests/2017412/box_score,https://stats.ncaa.org/game/play_by_play/5017322,2017412,5017322
2021,15580,03/06/2021,Francis Marion,1085,12,Peach Belt,12923,/team/1085/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024954/box_score,https://stats.ncaa.org/contests/2024954/box_score,https://stats.ncaa.org/game/play_by_play/5016622,2024954,5016622
2021,15580,03/13/2021,Francis Marion,1085,11,Peach Belt,12923,/team/1085/15580,2,Lander,1167,1,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2018060/box_score,https://stats.ncaa.org/contests/2018060/box_score,https://stats.ncaa.org/game/play_by_play/5024228,2018060,5024228
2021,15580,03/14/2021,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15580,2,Lander,1167,11,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2018213/box_score,https://stats.ncaa.org/contests/2018213/box_score,https://stats.ncaa.org/game/play_by_play/5025740,2018213,5025740
2021,15580,03/14/2021,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15580,2,Lander,1167,10,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2025414/box_score,https://stats.ncaa.org/contests/2025414/box_score,https://stats.ncaa.org/game/play_by_play/5025919,2025414,5025919
