year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Rust,NA,2,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Rust,NA,1,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,St. Louis Christian,NA,0,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,St. Louis Christian,NA,3,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Central (IA),126,10,American Rivers,864,/team/126/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Plattsburgh St.,547,1,SUNYAC,917,/team/547/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Plattsburgh St.,547,11,SUNYAC,917,/team/547/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,North Park,496,13,CCIW,836,/team/496/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Defiance,1050,3,HCAC,9174,/team/1050/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Defiance,1050,16,HCAC,9174,/team/1050/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Webster,759,17,SLIAC,12974,/team/759/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Webster,759,9,SLIAC,12974,/team/759/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Webster,759,15,SLIAC,12974,/team/759/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Illinois Col.,297,3,MWC,23119,/team/297/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Fontbonne,11538,17,SLIAC,12974,/team/11538/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fontbonne,11538,6,SLIAC,12974,/team/11538/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fontbonne,11538,10,SLIAC,12974,/team/11538/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Robert Morris-S'fiel,NA,5,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Robert Morris-S'fiel,NA,8,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lindenwood (IL),NA,3,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lindenwood (IL),NA,6,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Westminster (MO),1450,5,SLIAC,12974,/team/1450/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Westminster (MO),1450,5,SLIAC,12974,/team/1450/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Greenville,1111,10,SLIAC,12974,/team/1111/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Greenville,1111,2,SLIAC,12974,/team/1111/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Greenville,1111,5,SLIAC,12974,/team/1111/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Westminster (MO),1450,5,SLIAC,12974,/team/1450/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Eureka,218,6,SLIAC,12974,/team/218/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eureka,218,9,SLIAC,12974,/team/218/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eureka,218,2,SLIAC,12974,/team/218/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,MacMurray,377,12,SLIAC,12974,/team/377/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,MacMurray,377,5,SLIAC,12974,/team/377/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Blackburn,64,6,SLIAC,12974,/team/64/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Blackburn,64,2,SLIAC,12974,/team/64/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,MacMurray,377,7,SLIAC,12974,/team/377/10942,3,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Spalding,NA,6,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Spalding,NA,1,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Spalding,NA,9,NA,NA,NA,NA,Principia,555,NA,SLIAC,12974,/team/555/10942,3,NA,NA,NA,NA,NA,NA,NA
