year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12360,2,Tarleton St. ,1395,6,Lone Star,868,/team/1395/12360,2,"Houston, TX",NA,/contests/291698/box_score,https://stats.ncaa.org/contests/291698/box_score,https://stats.ncaa.org/game/play_by_play/4004777,291698,4004777
2016,12360,02/06/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Central Mo. ,130,4,Mid-America Intercollegiate,883,/team/130/12360,2,"Houston, Texas",NA,/contests/291851/box_score,https://stats.ncaa.org/contests/291851/box_score,https://stats.ncaa.org/game/play_by_play/4005101,291851,4005101
2016,12360,02/07/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,St. Mary's (TX) ,1346,13,Heartland,28723,/team/1346/12360,2,"Houston, Texas",NA,/contests/291933/box_score,https://stats.ncaa.org/contests/291933/box_score,https://stats.ncaa.org/game/play_by_play/4005954,291933,4005954
2016,12360,02/09/2016,Ark.-Monticello,8411,13,GAC,30144,/team/8411/12360,2,Delta St.,181,10,Gulf South,858,/team/181/12360,2,NA,NA,/contests/291963/box_score,https://stats.ncaa.org/contests/291963/box_score,https://stats.ncaa.org/game/play_by_play/4006981,291963,4006981
2016,12360,02/12/2016,Ark.-Monticello,8411,2,GAC,30144,/team/8411/12360,2,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,NA,NA,/contests/292052/box_score,https://stats.ncaa.org/contests/292052/box_score,https://stats.ncaa.org/game/play_by_play/4010235,292052,4010235
2016,12360,02/12/2016,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12360,2,Minnesota St.,383,3,NSIC,12853,/team/383/12360,2,NA,NA,/contests/292066/box_score,https://stats.ncaa.org/contests/292066/box_score,https://stats.ncaa.org/game/play_by_play/4010234,292066,4010234
2016,12360,02/13/2016,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12360,2,Minnesota St.,383,12,NSIC,12853,/team/383/12360,2,NA,10,/contests/292135/box_score,https://stats.ncaa.org/contests/292135/box_score,https://stats.ncaa.org/game/play_by_play/4010607,292135,4010607
2016,12360,02/17/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Union (TN),30153,4,Gulf South,858,/team/30153/12360,2,NA,NA,/contests/292379/box_score,https://stats.ncaa.org/contests/292379/box_score,https://stats.ncaa.org/game/play_by_play/4015916,292379,4015916
2016,12360,02/19/2016,Southern Nazarene,30152,5,GAC,30144,/team/30152/12360,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12360,2,NA,NA,/contests/292577/box_score,https://stats.ncaa.org/contests/292577/box_score,https://stats.ncaa.org/game/play_by_play/4019438,292577,4019438
2016,12360,02/20/2016,Southern Nazarene,30152,10,GAC,30144,/team/30152/12360,2,Ark.-Monticello,8411,19,GAC,30144,/team/8411/12360,2,NA,NA,/contests/292883/box_score,https://stats.ncaa.org/contests/292883/box_score,https://stats.ncaa.org/game/play_by_play/4024947,292883,4024947
2016,12360,02/20/2016,Southern Nazarene,30152,2,GAC,30144,/team/30152/12360,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12360,2,NA,NA,/contests/292992/box_score,https://stats.ncaa.org/contests/292992/box_score,https://stats.ncaa.org/game/play_by_play/4020927,292992,4020927
2016,12360,02/26/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/12360,2,NA,NA,/contests/293628/box_score,https://stats.ncaa.org/contests/293628/box_score,https://stats.ncaa.org/game/play_by_play/4029571,293628,4029571
2016,12360,02/27/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/12360,2,NA,NA,/contests/293967/box_score,https://stats.ncaa.org/contests/293967/box_score,https://stats.ncaa.org/game/play_by_play/4030962,293967,4030962
2016,12360,02/27/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12360,2,NA,NA,/contests/294067/box_score,https://stats.ncaa.org/contests/294067/box_score,https://stats.ncaa.org/game/play_by_play/4031160,294067,4031160
2016,12360,03/02/2016,Delta St.,181,1,Gulf South,858,/team/181/12360,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12360,2,NA,NA,/contests/294892/box_score,https://stats.ncaa.org/contests/294892/box_score,https://stats.ncaa.org/game/play_by_play/4044929,294892,4044929
2016,12360,03/04/2016,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12360,2,NA,NA,/contests/295015/box_score,https://stats.ncaa.org/contests/295015/box_score,https://stats.ncaa.org/game/play_by_play/4042254,295015,4042254
