year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Delaware ,180,9,CAA,837,/team/180/11320,1,Holy Cross,285,8,Patriot,838,/team/285/11320,1,"Blacksburg, Va.",NA,/contests/659414/box_score,https://stats.ncaa.org/contests/659414/box_score,https://stats.ncaa.org/game/play_by_play/1720032,659414,1720032
2013,11320,02/23/2013,Virginia Tech,742,7,ACC,821,/team/742/11320,1,Holy Cross,285,5,Patriot,838,/team/285/11320,1,NA,NA,/contests/659123/box_score,https://stats.ncaa.org/contests/659123/box_score,https://stats.ncaa.org/game/play_by_play/1705152,659123,1705152
2013,11320,02/24/2013,Holy Cross,285,12,Patriot,838,/team/285/11320,1,Temple ,690,13,Atlantic 10,820,/team/690/11320,1,"Blacksburg, Va.",NA,/contests/659846/box_score,https://stats.ncaa.org/contests/659846/box_score,https://stats.ncaa.org/game/play_by_play/1714472,659846,1714472
2013,11320,02/24/2013,Holy Cross,285,8,Patriot,838,/team/285/11320,1,Temple ,690,6,Atlantic 10,820,/team/690/11320,1,"Blacksburg, Va.",NA,/contests/659852/box_score,https://stats.ncaa.org/contests/659852/box_score,https://stats.ncaa.org/game/play_by_play/1718712,659852,1718712
2013,11320,03/02/2013,Nevada,466,8,Mountain West,5486,/team/466/11320,1,Holy Cross,285,1,Patriot,838,/team/285/11320,1,NA,NA,/contests/660613/box_score,https://stats.ncaa.org/contests/660613/box_score,https://stats.ncaa.org/game/play_by_play/1799792,660613,1799792
2013,11320,03/02/2013,Nevada,466,12,Mountain West,5486,/team/466/11320,1,Holy Cross,285,10,Patriot,838,/team/285/11320,1,NA,NA,/contests/660697/box_score,https://stats.ncaa.org/contests/660697/box_score,https://stats.ncaa.org/game/play_by_play/1788292,660697,1788292
2013,11320,03/03/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,Holy Cross,285,6,Patriot,838,/team/285/11320,1,NA,NA,/contests/660915/box_score,https://stats.ncaa.org/contests/660915/box_score,https://stats.ncaa.org/game/play_by_play/1801712,660915,1801712
2013,11320,03/05/2013,Cal Poly,90,6,Big West,904,/team/90/11320,1,Holy Cross,285,1,Patriot,838,/team/285/11320,1,NA,NA,/contests/661411/box_score,https://stats.ncaa.org/contests/661411/box_score,https://stats.ncaa.org/game/play_by_play/1838113,661411,1838113
2013,11320,03/06/2013,Cal Poly,90,11,Big West,904,/team/90/11320,1,Holy Cross,285,6,Patriot,838,/team/285/11320,1,NA,NA,/contests/661600/box_score,https://stats.ncaa.org/contests/661600/box_score,https://stats.ncaa.org/game/play_by_play/1846453,661600,1846453
2013,11320,03/07/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Michigan ,418,6,Big Ten,827,/team/418/11320,1,"San Diego, Calif.",NA,/contests/661805/box_score,https://stats.ncaa.org/contests/661805/box_score,https://stats.ncaa.org/game/play_by_play/1858412,661805,1858412
2013,11320,03/09/2013,San Diego,627,17,WCC,922,/team/627/11320,1,Holy Cross,285,2,Patriot,838,/team/285/11320,1,NA,NA,/contests/662186/box_score,https://stats.ncaa.org/contests/662186/box_score,https://stats.ncaa.org/game/play_by_play/1870692,662186,1870692
2013,11320,03/10/2013,Holy Cross,285,4,Patriot,838,/team/285/11320,1,Michigan ,418,7,Big Ten,827,/team/418/11320,1,"San Diego, CA",NA,/contests/662948/box_score,https://stats.ncaa.org/contests/662948/box_score,https://stats.ncaa.org/game/play_by_play/1876572,662948,1876572
2013,11320,03/10/2013,Holy Cross,285,11,Patriot,838,/team/285/11320,1,Saint Louis ,609,5,Atlantic 10,820,/team/609/11320,1,"San Diego, CA",NA,/contests/662947/box_score,https://stats.ncaa.org/contests/662947/box_score,https://stats.ncaa.org/game/play_by_play/1876513,662947,1876513
2013,11320,03/17/2013,St. John's (NY),603,8,AAC,823,/team/603/11320,1,Holy Cross,285,3,Patriot,838,/team/285/11320,1,NA,NA,/contests/664912/box_score,https://stats.ncaa.org/contests/664912/box_score,https://stats.ncaa.org/game/play_by_play/1959194,664912,1959194
2013,11320,03/17/2013,St. John's (NY),603,12,AAC,823,/team/603/11320,1,Holy Cross,285,8,Patriot,838,/team/285/11320,1,NA,NA,/contests/664956/box_score,https://stats.ncaa.org/contests/664956/box_score,https://stats.ncaa.org/game/play_by_play/1921355,664956,1921355
2013,11320,03/23/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Yale,813,4,Ivy League,865,/team/813/11320,1,NA,NA,/contests/666072/box_score,https://stats.ncaa.org/contests/666072/box_score,https://stats.ncaa.org/game/play_by_play/2193803,666072,2193803
2013,11320,03/23/2013,Holy Cross,285,7,Patriot,838,/team/285/11320,1,Yale,813,6,Ivy League,865,/team/813/11320,1,NA,NA,/contests/666279/box_score,https://stats.ncaa.org/contests/666279/box_score,https://stats.ncaa.org/game/play_by_play/2193804,666279,2193804
2013,11320,03/24/2013,Yale,813,4,Ivy League,865,/team/813/11320,1,Holy Cross,285,7,Patriot,838,/team/285/11320,1,NA,NA,/contests/666665/box_score,https://stats.ncaa.org/contests/666665/box_score,https://stats.ncaa.org/game/play_by_play/2193953,666665,2193953
2013,11320,03/24/2013,Yale,813,0,Ivy League,865,/team/813/11320,1,Holy Cross,285,2,Patriot,838,/team/285/11320,1,NA,NA,/contests/666711/box_score,https://stats.ncaa.org/contests/666711/box_score,https://stats.ncaa.org/game/play_by_play/2194313,666711,2194313
2013,11320,03/27/2013,Harvard,275,4,Ivy League,865,/team/275/11320,1,Holy Cross,285,9,Patriot,838,/team/285/11320,1,NA,NA,/contests/667054/box_score,https://stats.ncaa.org/contests/667054/box_score,https://stats.ncaa.org/game/play_by_play/2193810,667054,2193810
2013,11320,03/30/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Bucknell,83,6,Patriot,838,/team/83/11320,1,NA,NA,/contests/668178/box_score,https://stats.ncaa.org/contests/668178/box_score,https://stats.ncaa.org/game/play_by_play/1990104,668178,1990104
2013,11320,03/30/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Bucknell,83,4,Patriot,838,/team/83/11320,1,NA,NA,/contests/668365/box_score,https://stats.ncaa.org/contests/668365/box_score,https://stats.ncaa.org/game/play_by_play/1990060,668365,1990060
2013,11320,03/31/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Bucknell,83,4,Patriot,838,/team/83/11320,1,NA,NA,/contests/668617/box_score,https://stats.ncaa.org/contests/668617/box_score,https://stats.ncaa.org/game/play_by_play/1991605,668617,1991605
2013,11320,03/31/2013,Holy Cross,285,9,Patriot,838,/team/285/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/668630/box_score,https://stats.ncaa.org/contests/668630/box_score,https://stats.ncaa.org/game/play_by_play/1991606,668630,1991606
2013,11320,04/02/2013,Hartford,272,3,America East,845,/team/272/11320,1,Holy Cross,285,10,Patriot,838,/team/285/11320,1,NA,NA,/contests/668779/box_score,https://stats.ncaa.org/contests/668779/box_score,https://stats.ncaa.org/game/play_by_play/1998056,668779,1998056
2013,11320,04/03/2013,Marist,386,17,MAAC,871,/team/386/11320,1,Holy Cross,285,5,Patriot,838,/team/285/11320,1,NA,NA,/contests/669046/box_score,https://stats.ncaa.org/contests/669046/box_score,https://stats.ncaa.org/game/play_by_play/2029716,669046,2029716
2013,11320,04/06/2013,Lafayette,342,0,Patriot,838,/team/342/11320,1,Holy Cross,285,3,Patriot,838,/team/285/11320,1,NA,NA,/contests/669867/box_score,https://stats.ncaa.org/contests/669867/box_score,https://stats.ncaa.org/game/play_by_play/2021255,669867,2021255
2013,11320,04/06/2013,Lafayette,342,8,Patriot,838,/team/342/11320,1,Holy Cross,285,7,Patriot,838,/team/285/11320,1,NA,NA,/contests/670145/box_score,https://stats.ncaa.org/contests/670145/box_score,https://stats.ncaa.org/game/play_by_play/2021295,670145,2021295
2013,11320,04/07/2013,Lafayette,342,5,Patriot,838,/team/342/11320,1,Holy Cross,285,11,Patriot,838,/team/285/11320,1,NA,NA,/contests/670645/box_score,https://stats.ncaa.org/contests/670645/box_score,https://stats.ncaa.org/game/play_by_play/2029150,670645,2029150
2013,11320,04/07/2013,Lafayette,342,4,Patriot,838,/team/342/11320,1,Holy Cross,285,23,Patriot,838,/team/285/11320,1,NA,NA,/contests/670736/box_score,https://stats.ncaa.org/contests/670736/box_score,https://stats.ncaa.org/game/play_by_play/2029173,670736,2029173
2013,11320,04/09/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,Holy Cross,285,4,Patriot,838,/team/285/11320,1,NA,NA,/contests/670926/box_score,https://stats.ncaa.org/contests/670926/box_score,https://stats.ncaa.org/game/play_by_play/2040893,670926,2040893
2013,11320,04/10/2013,Holy Cross,285,4,Patriot,838,/team/285/11320,1,Dartmouth,172,19,Ivy League,865,/team/172/11320,1,NA,NA,/contests/671210/box_score,https://stats.ncaa.org/contests/671210/box_score,https://stats.ncaa.org/game/play_by_play/2042195,671210,2042195
2013,11320,04/13/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Navy,726,0,Patriot,838,/team/726/11320,1,NA,NA,/contests/671958/box_score,https://stats.ncaa.org/contests/671958/box_score,https://stats.ncaa.org/game/play_by_play/2051840,671958,2051840
2013,11320,04/13/2013,Holy Cross,285,10,Patriot,838,/team/285/11320,1,Navy,726,9,Patriot,838,/team/726/11320,1,NA,NA,/contests/672209/box_score,https://stats.ncaa.org/contests/672209/box_score,https://stats.ncaa.org/game/play_by_play/2051568,672209,2051568
2013,11320,04/14/2013,Holy Cross,285,1,Patriot,838,/team/285/11320,1,Navy,726,5,Patriot,838,/team/726/11320,1,NA,NA,/contests/672652/box_score,https://stats.ncaa.org/contests/672652/box_score,https://stats.ncaa.org/game/play_by_play/2051754,672652,2051754
