year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,2,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829579/box_score,https://stats.ncaa.org/contests/1829579/box_score,https://stats.ncaa.org/game/play_by_play/4913878,1829579,4913878
2020,15204,02/01/2020,UNC Pembroke,537,2,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,4,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829647/box_score,https://stats.ncaa.org/contests/1829647/box_score,https://stats.ncaa.org/game/play_by_play/4914764,1829647,4914764
2020,15204,02/02/2020,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829729/box_score,https://stats.ncaa.org/contests/1829729/box_score,https://stats.ncaa.org/game/play_by_play/4916084,1829729,4916084
2020,15204,02/07/2020,USC Aiken,11276,13,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,0,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829839/box_score,https://stats.ncaa.org/contests/1829839/box_score,https://stats.ncaa.org/game/play_by_play/4932959,1829839,4932959
2020,15204,02/08/2020,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829973/box_score,https://stats.ncaa.org/contests/1829973/box_score,https://stats.ncaa.org/game/play_by_play/4920578,1829973,4920578
2020,15204,02/09/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,5,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830048/box_score,https://stats.ncaa.org/contests/1830048/box_score,https://stats.ncaa.org/game/play_by_play/4921771,1830048,4921771
2020,15204,02/15/2020,Shepherd,10870,11,PSAC,906,/team/10870/15204,2,Lincoln (PA),357,1,ECC,11265,/team/357/15204,2,NA,NA,/contests/1966209/box_score,https://stats.ncaa.org/contests/1966209/box_score,https://stats.ncaa.org/game/play_by_play/4932962,1966209,4932962
2020,15204,02/15/2020,Virginia St.,743,5,DII Independent,99010,/team/743/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830380/box_score,https://stats.ncaa.org/contests/1830380/box_score,https://stats.ncaa.org/game/play_by_play/4961916,1830380,4961916
2020,15204,02/16/2020,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,Shepherd,10870,18,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830692/box_score,https://stats.ncaa.org/contests/1830692/box_score,https://stats.ncaa.org/game/play_by_play/4961954,1830692,4961954
2020,15204,02/22/2020,Shepherd,10870,8,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1831518/box_score,https://stats.ncaa.org/contests/1831518/box_score,https://stats.ncaa.org/game/play_by_play/4934820,1831518,4934820
2020,15204,02/22/2020,Shepherd,10870,16,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1849677/box_score,https://stats.ncaa.org/contests/1849677/box_score,https://stats.ncaa.org/game/play_by_play/4938427,1849677,4938427
2020,15204,02/23/2020,Shepherd,10870,18,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1831869/box_score,https://stats.ncaa.org/contests/1831869/box_score,https://stats.ncaa.org/game/play_by_play/4937746,1831869,4937746
2020,15204,03/01/2020,Shepherd,10870,10,PSAC,906,/team/10870/15204,2,Frostburg St.,243,14,MEC,30183,/team/243/15204,2,NA,NA,/contests/1969960/box_score,https://stats.ncaa.org/contests/1969960/box_score,https://stats.ncaa.org/game/play_by_play/4945375,1969960,4945375
2020,15204,03/01/2020,Shepherd,10870,8,PSAC,906,/team/10870/15204,2,Frostburg St.,243,5,MEC,30183,/team/243/15204,2,NA,NA,/contests/1970109/box_score,https://stats.ncaa.org/contests/1970109/box_score,https://stats.ncaa.org/game/play_by_play/4946546,1970109,4946546
2020,15204,03/05/2020,Shepherd,10870,4,PSAC,906,/team/10870/15204,2,Mercyhurst,408,2,PSAC,906,/team/408/15204,2,NA,NA,/contests/1833646/box_score,https://stats.ncaa.org/contests/1833646/box_score,https://stats.ncaa.org/game/play_by_play/4949479,1833646,4949479
2020,15204,03/06/2020,Ohio Dominican ,30119,7,G-MAC,30182,/team/30119/15204,2,Shepherd,10870,12,PSAC,906,/team/10870/15204,2,"Wilson, NC",NA,/contests/1833733/box_score,https://stats.ncaa.org/contests/1833733/box_score,https://stats.ncaa.org/game/play_by_play/4955172,1833733,4955172
2020,15204,03/07/2020,Cal U (PA) ,NA,0,NA,NA,NA,NA,Shepherd,10870,1,PSAC,906,/team/10870/15204,2,"Wilson, NC",NA,/contests/1834382/box_score,https://stats.ncaa.org/contests/1834382/box_score,https://stats.ncaa.org/game/play_by_play/4953184,1834382,4953184
2020,15204,03/08/2020,Lock Haven ,360,1,PSAC,906,/team/360/15204,2,Shepherd,10870,11,PSAC,906,/team/10870/15204,2,"Wilson, NC",NA,/contests/1834445/box_score,https://stats.ncaa.org/contests/1834445/box_score,https://stats.ncaa.org/game/play_by_play/4953992,1834445,4953992
