year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Augustana (IL) ,40,12,CCIW,836,/team/40/15860,3,Concordia Chicago,160,2,NACC,30097,/team/160/15860,3,"Memphis, TN",NA,/contests/2167883/box_score,https://stats.ncaa.org/contests/2167883/box_score,https://stats.ncaa.org/game/play_by_play/5208320,2167883,5208320
2022,15860,02/19/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,Fontbonne ,11538,3,SLIAC,12974,/team/11538/15860,3,"Millington, TN",NA,/contests/2168130/box_score,https://stats.ncaa.org/contests/2168130/box_score,https://stats.ncaa.org/game/play_by_play/5208622,2168130,5208622
2022,15860,02/20/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,Piedmont ,21830,15,USA South,842,/team/21830/15860,3,"Memphis, TN",NA,/contests/2168470/box_score,https://stats.ncaa.org/contests/2168470/box_score,https://stats.ncaa.org/game/play_by_play/5211294,2168470,5211294
2022,15860,03/05/2022,Concordia Chicago,160,2,NACC,30097,/team/160/15860,3,Cornell College ,166,1,MWC,23119,/team/166/15860,3,"Auburndale, FL",NA,/contests/2170473/box_score,https://stats.ncaa.org/contests/2170473/box_score,https://stats.ncaa.org/game/play_by_play/5223869,2170473,5223869
2022,15860,03/06/2022,Concordia Chicago,160,7,NACC,30097,/team/160/15860,3,Penn St.-Abington ,30114,9,United East,30071,/team/30114/15860,3,"Auburndale, FL",NA,/contests/2170857/box_score,https://stats.ncaa.org/contests/2170857/box_score,https://stats.ncaa.org/game/play_by_play/5227618,2170857,5227618
2022,15860,03/07/2022,Concordia Chicago,160,8,NACC,30097,/team/160/15860,3,Neb. Wesleyan ,462,9,American Rivers,864,/team/462/15860,3,"Auburndale, FL",NA,/contests/2171121/box_score,https://stats.ncaa.org/contests/2171121/box_score,https://stats.ncaa.org/game/play_by_play/5227598,2171121,5227598
2022,15860,03/08/2022,Albion ,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Concordia Chicago,160,7,NACC,30097,/team/160/15860,3,"Auburndale, FL",NA,/contests/2171219/box_score,https://stats.ncaa.org/contests/2171219/box_score,https://stats.ncaa.org/game/play_by_play/5228048,2171219,5228048
2022,15860,03/10/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,Ohio Northern ,517,6,OAC,901,/team/517/15860,3,"Auburndale, FL",NA,/contests/2171553/box_score,https://stats.ncaa.org/contests/2171553/box_score,https://stats.ncaa.org/game/play_by_play/5268577,2171553,5268577
2022,15860,03/11/2022,Clarkson ,146,11,Liberty League,24197,/team/146/15860,3,Concordia Chicago,160,4,NACC,30097,/team/160/15860,3,"Auburndale, FL",NA,/contests/2171685/box_score,https://stats.ncaa.org/contests/2171685/box_score,https://stats.ncaa.org/game/play_by_play/5231418,2171685,5231418
2022,15860,03/25/2022,North Park,496,15,CCIW,836,/team/496/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,NA,/contests/2264763/box_score,https://stats.ncaa.org/contests/2264763/box_score,https://stats.ncaa.org/game/play_by_play/5245316,2264763,5245316
2022,15860,03/28/2022,Concordia Chicago,160,12,NACC,30097,/team/160/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,NA,/contests/2174833/box_score,https://stats.ncaa.org/contests/2174833/box_score,https://stats.ncaa.org/game/play_by_play/5249000,2174833,5249000
2022,15860,03/29/2022,Wheaton (IL),778,5,CCIW,836,/team/778/15860,3,Concordia Chicago,160,7,NACC,30097,/team/160/15860,3,NA,NA,/contests/2265286/box_score,https://stats.ncaa.org/contests/2265286/box_score,https://stats.ncaa.org/game/play_by_play/5249680,2265286,5249680
2022,15860,04/03/2022,MSOE,20220,6,NACC,30097,/team/20220/15860,3,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,NA,NA,/contests/2176935/box_score,https://stats.ncaa.org/contests/2176935/box_score,https://stats.ncaa.org/game/play_by_play/5255187,2176935,5255187
2022,15860,04/03/2022,MSOE,20220,8,NACC,30097,/team/20220/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,NA,/contests/2187346/box_score,https://stats.ncaa.org/contests/2187346/box_score,https://stats.ncaa.org/game/play_by_play/5255024,2187346,5255024
2022,15860,04/04/2022,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2176379/box_score,https://stats.ncaa.org/contests/2176379/box_score,https://stats.ncaa.org/game/play_by_play/5255609,2176379,5255609
2022,15860,04/04/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,St. Norbert,614,3,NACC,30097,/team/614/15860,3,NA,NA,/contests/2187630/box_score,https://stats.ncaa.org/contests/2187630/box_score,https://stats.ncaa.org/game/play_by_play/5255747,2187630,5255747
2022,15860,04/09/2022,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,Lakeland,1164,11,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2177879/box_score,https://stats.ncaa.org/contests/2177879/box_score,https://stats.ncaa.org/game/play_by_play/5260371,2177879,5260371
2022,15860,04/09/2022,Concordia Chicago,160,0,NACC,30097,/team/160/15860,3,Lakeland,1164,4,NACC,30097,/team/1164/15860,3,NA,10,/contests/2185634/box_score,https://stats.ncaa.org/contests/2185634/box_score,https://stats.ncaa.org/game/play_by_play/5260375,2185634,5260375
2022,15860,04/10/2022,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,Wis. Lutheran ,8911,6,NACC,30097,/team/8911/15860,3,"Mequon, WI",NA,/contests/2178447/box_score,https://stats.ncaa.org/contests/2178447/box_score,https://stats.ncaa.org/game/play_by_play/5260806,2178447,5260806
2022,15860,04/10/2022,Concordia Chicago,160,7,NACC,30097,/team/160/15860,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/15860,3,"Mequon, WI",NA,/contests/2185301/box_score,https://stats.ncaa.org/contests/2185301/box_score,https://stats.ncaa.org/game/play_by_play/5261343,2185301,5261343
2022,15860,04/14/2022,Edgewood,1066,11,NACC,30097,/team/1066/15860,3,Concordia Chicago,160,13,NACC,30097,/team/160/15860,3,NA,NA,/contests/2267775/box_score,https://stats.ncaa.org/contests/2267775/box_score,https://stats.ncaa.org/game/play_by_play/5264807,2267775,5264807
2022,15860,04/14/2022,Edgewood,1066,5,NACC,30097,/team/1066/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,NA,/contests/2267842/box_score,https://stats.ncaa.org/contests/2267842/box_score,https://stats.ncaa.org/game/play_by_play/5264681,2267842,5264681
2022,15860,04/16/2022,Heidelberg,278,4,OAC,901,/team/278/15860,3,Concordia Chicago,160,9,NACC,30097,/team/160/15860,3,NA,NA,/contests/2264503/box_score,https://stats.ncaa.org/contests/2264503/box_score,https://stats.ncaa.org/game/play_by_play/5266427,2264503,5266427
2022,15860,04/20/2022,Concordia Chicago,160,10,NACC,30097,/team/160/15860,3,IIT,30172,0,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2179990/box_score,https://stats.ncaa.org/contests/2179990/box_score,https://stats.ncaa.org/game/play_by_play/5269492,2179990,5269492
2022,15860,04/20/2022,Concordia Chicago,160,4,NACC,30097,/team/160/15860,3,IIT,30172,2,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2187533/box_score,https://stats.ncaa.org/contests/2187533/box_score,https://stats.ncaa.org/game/play_by_play/5269984,2187533,5269984
2022,15860,04/23/2022,Concordia Chicago,160,10,NACC,30097,/team/160/15860,3,Aurora,42,12,NACC,30097,/team/42/15860,3,NA,NA,/contests/2180947/box_score,https://stats.ncaa.org/contests/2180947/box_score,https://stats.ncaa.org/game/play_by_play/5272370,2180947,5272370
2022,15860,04/23/2022,Concordia Chicago,160,7,NACC,30097,/team/160/15860,3,Aurora,42,10,NACC,30097,/team/42/15860,3,NA,NA,/contests/2186128/box_score,https://stats.ncaa.org/contests/2186128/box_score,https://stats.ncaa.org/game/play_by_play/5275801,2186128,5275801
2022,15860,04/24/2022,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/15860,3,Concordia Chicago,160,9,NACC,30097,/team/160/15860,3,NA,NA,/contests/2181285/box_score,https://stats.ncaa.org/contests/2181285/box_score,https://stats.ncaa.org/game/play_by_play/5274547,2181285,5274547
2022,15860,04/24/2022,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15860,3,Concordia Chicago,160,15,NACC,30097,/team/160/15860,3,NA,NA,/contests/2187677/box_score,https://stats.ncaa.org/contests/2187677/box_score,https://stats.ncaa.org/game/play_by_play/5274887,2187677,5274887
2022,15860,04/26/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,NA,NA,/contests/2268601/box_score,https://stats.ncaa.org/contests/2268601/box_score,https://stats.ncaa.org/game/play_by_play/5280575,2268601,5280575
2022,15860,04/29/2022,Concordia Chicago,160,12,NACC,30097,/team/160/15860,3,Benedictine (IL),296,5,NACC,30097,/team/296/15860,3,NA,NA,/contests/2271020/box_score,https://stats.ncaa.org/contests/2271020/box_score,https://stats.ncaa.org/game/play_by_play/5277936,2271020,5277936
2022,15860,04/29/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,Benedictine (IL),296,2,NACC,30097,/team/296/15860,3,NA,NA,/contests/2271086/box_score,https://stats.ncaa.org/contests/2271086/box_score,https://stats.ncaa.org/game/play_by_play/5278265,2271086,5278265
2022,15860,05/01/2022,Rockford,582,12,NACC,30097,/team/582/15860,3,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,NA,NA,/contests/2182756/box_score,https://stats.ncaa.org/contests/2182756/box_score,https://stats.ncaa.org/game/play_by_play/5281018,2182756,5281018
2022,15860,05/01/2022,Rockford,582,5,NACC,30097,/team/582/15860,3,Concordia Chicago,160,16,NACC,30097,/team/160/15860,3,NA,NA,/contests/2185509/box_score,https://stats.ncaa.org/contests/2185509/box_score,https://stats.ncaa.org/game/play_by_play/5281319,2185509,5281319
2022,15860,05/07/2022,Dominican (IL),1332,1,NACC,30097,/team/1332/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,10,/contests/2183406/box_score,https://stats.ncaa.org/contests/2183406/box_score,https://stats.ncaa.org/game/play_by_play/5284525,2183406,5284525
2022,15860,05/07/2022,Dominican (IL),1332,6,NACC,30097,/team/1332/15860,3,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,NA,NA,/contests/2185531/box_score,https://stats.ncaa.org/contests/2185531/box_score,https://stats.ncaa.org/game/play_by_play/5284527,2185531,5284527
2022,15860,05/09/2022,Concordia Chicago,160,11,NACC,30097,/team/160/15860,3,Marian (WI),1196,10,NACC,30097,/team/1196/15860,3,NA,12,/contests/2183081/box_score,https://stats.ncaa.org/contests/2183081/box_score,https://stats.ncaa.org/game/play_by_play/5285751,2183081,5285751
2022,15860,05/09/2022,Concordia Chicago,160,9,NACC,30097,/team/160/15860,3,Marian (WI),1196,5,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2186941/box_score,https://stats.ncaa.org/contests/2186941/box_score,https://stats.ncaa.org/game/play_by_play/5285789,2186941,5285789
2022,15860,05/12/2022,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,MSOE ,20220,10,NACC,30097,/team/20220/15860,3,"Mequon, WI",NA,/contests/2273639/box_score,https://stats.ncaa.org/contests/2273639/box_score,https://stats.ncaa.org/game/play_by_play/5286608,2273639,5286608
2022,15860,05/13/2022,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,Edgewood ,1066,4,NACC,30097,/team/1066/15860,3,"Mequon, WI",10,/contests/2274448/box_score,https://stats.ncaa.org/contests/2274448/box_score,https://stats.ncaa.org/game/play_by_play/5286859,2274448,5286859
