year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Cal St. East Bay,98,0,CCAA,828,/team/98/12560,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/205510/box_score,https://stats.ncaa.org/contests/205510/box_score,https://stats.ncaa.org/game/play_by_play/4288462,205510,4288462
2017,12560,02/11/2017,Cal St. East Bay,98,9,CCAA,828,/team/98/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/205557/box_score,https://stats.ncaa.org/contests/205557/box_score,https://stats.ncaa.org/game/play_by_play/4288446,205557,4288446
2017,12560,02/12/2017,Cal St. East Bay,98,8,CCAA,828,/team/98/12560,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/205699/box_score,https://stats.ncaa.org/contests/205699/box_score,https://stats.ncaa.org/game/play_by_play/4288781,205699,4288781
2017,12560,02/12/2017,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/205704/box_score,https://stats.ncaa.org/contests/205704/box_score,https://stats.ncaa.org/game/play_by_play/4288780,205704,4288780
2017,12560,02/19/2017,Col. of Idaho,NA,1,NA,NA,NA,NA,Central Wash.,1010,5,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/206622/box_score,https://stats.ncaa.org/contests/206622/box_score,https://stats.ncaa.org/game/play_by_play/4295315,206622,4295315
2017,12560,02/19/2017,Col. of Idaho,NA,1,NA,NA,NA,NA,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12560,2,NA,NA,/game/index/4374162?org_id=1010,https://stats.ncaa.org/game/index/4374162?org_id=1010,https://stats.ncaa.org/game/play_by_play/4374162,4374162,4374162
2017,12560,02/25/2017,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/207441/box_score,https://stats.ncaa.org/contests/207441/box_score,https://stats.ncaa.org/game/play_by_play/4300424,207441,4300424
2017,12560,02/25/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,10,/game/index/4304796?org_id=30123,https://stats.ncaa.org/game/index/4304796?org_id=30123,https://stats.ncaa.org/game/play_by_play/4304796,4304796,4304796
2017,12560,02/26/2017,Academy of Art,30123,7,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/207815/box_score,https://stats.ncaa.org/contests/207815/box_score,https://stats.ncaa.org/game/play_by_play/4301782,207815,4301782
2017,12560,02/26/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,NA,NA,/contests/207828/box_score,https://stats.ncaa.org/contests/207828/box_score,https://stats.ncaa.org/game/play_by_play/4301764,207828,4301764
2017,12560,03/04/2017,Central Wash.,1010,10,Great Northwest,30012,/team/1010/12560,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/12560,2,NA,NA,/contests/208879/box_score,https://stats.ncaa.org/contests/208879/box_score,https://stats.ncaa.org/game/play_by_play/4307594,208879,4307594
2017,12560,03/04/2017,Central Wash.,1010,2,Great Northwest,30012,/team/1010/12560,2,Saint Martin's ,1343,3,Great Northwest,30012,/team/1343/12560,2,"Kennewick, Wash",11,/contests/208952/box_score,https://stats.ncaa.org/contests/208952/box_score,https://stats.ncaa.org/game/play_by_play/4307615,208952,4307615
2017,12560,03/05/2017,Central Wash.,1010,9,Great Northwest,30012,/team/1010/12560,2,Saint Martin's ,1343,1,Great Northwest,30012,/team/1343/12560,2,"Kennewick, Wash.",NA,/contests/209387/box_score,https://stats.ncaa.org/contests/209387/box_score,https://stats.ncaa.org/game/play_by_play/4308510,209387,4308510
2017,12560,03/05/2017,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12560,2,Saint Martin's ,1343,7,Great Northwest,30012,/team/1343/12560,2,"Kennewick, Wash.",NA,/contests/209394/box_score,https://stats.ncaa.org/contests/209394/box_score,https://stats.ncaa.org/game/play_by_play/4308870,209394,4308870
