year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Georgia,257,5,SEC,911,/team/257/16340,1,Jacksonville St.,315,8,ASUN,920,/team/315/16340,1,NA,NA,/contests/2390381/box_score,https://stats.ncaa.org/contests/2390381/box_score,https://stats.ncaa.org/game/play_by_play/5408931,2390381,5408931
2023,16340,02/18/2023,Georgia,257,10,SEC,911,/team/257/16340,1,Jacksonville St.,315,3,ASUN,920,/team/315/16340,1,NA,NA,/contests/2390745/box_score,https://stats.ncaa.org/contests/2390745/box_score,https://stats.ncaa.org/game/play_by_play/5410754,2390745,5410754
2023,16340,02/19/2023,Georgia,257,10,SEC,911,/team/257/16340,1,Jacksonville St.,315,5,ASUN,920,/team/315/16340,1,NA,NA,/contests/2391003/box_score,https://stats.ncaa.org/contests/2391003/box_score,https://stats.ncaa.org/game/play_by_play/5412638,2391003,5412638
2023,16340,02/21/2023,Samford,625,7,SoCon,912,/team/625/16340,1,Jacksonville St.,315,6,ASUN,920,/team/315/16340,1,NA,NA,/contests/2391173/box_score,https://stats.ncaa.org/contests/2391173/box_score,https://stats.ncaa.org/game/play_by_play/5414507,2391173,5414507
2023,16340,02/24/2023,Jacksonville St.,315,7,ASUN,920,/team/315/16340,1,Southern Ill.,659,8,MVC,884,/team/659/16340,1,NA,NA,/contests/2391453/box_score,https://stats.ncaa.org/contests/2391453/box_score,https://stats.ncaa.org/game/play_by_play/5419522,2391453,5419522
2023,16340,02/25/2023,Jacksonville St.,315,13,ASUN,920,/team/315/16340,1,Southern Ill.,659,8,MVC,884,/team/659/16340,1,NA,NA,/contests/2391954/box_score,https://stats.ncaa.org/contests/2391954/box_score,https://stats.ncaa.org/game/play_by_play/5419523,2391954,5419523
2023,16340,02/26/2023,Jacksonville St.,315,5,ASUN,920,/team/315/16340,1,Southern Ill.,659,1,MVC,884,/team/659/16340,1,NA,NA,/contests/2392222/box_score,https://stats.ncaa.org/contests/2392222/box_score,https://stats.ncaa.org/game/play_by_play/5420357,2392222,5420357
2023,16340,02/28/2023,Alabama,8,17,SEC,911,/team/8/16340,1,Jacksonville St.,315,3,ASUN,920,/team/315/16340,1,NA,NA,/contests/2392538/box_score,https://stats.ncaa.org/contests/2392538/box_score,https://stats.ncaa.org/game/play_by_play/5422255,2392538,5422255
2023,16340,03/03/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Alabama St.,7,NA,SWAC,916,/team/7/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Auburn,37,NA,SEC,911,/team/37/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,South Alabama,646,NA,Sun Belt,818,/team/646/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,South Alabama,646,NA,Sun Belt,818,/team/646/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,South Alabama,646,NA,Sun Belt,818,/team/646/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Ole Miss,433,NA,SEC,911,/team/433/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Queens (NC),11504,NA,ASUN,920,/team/11504/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Queens (NC),11504,NA,ASUN,920,/team/11504/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Queens (NC),11504,NA,ASUN,920,/team/11504/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Alabama St.,7,NA,SWAC,916,/team/7/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,UAB,9,NA,C-USA,24312,/team/9/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Troy,716,NA,Sun Belt,818,/team/716/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,UAB,9,NA,C-USA,24312,/team/9/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,North Ala.,487,NA,ASUN,920,/team/487/16340,1,NA,NA,NA,NA,NA,NA,NA
