year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Mansfield,384,7,PSAC,906,/team/384/12360,2,Mercyhurst ,408,6,PSAC,906,/team/408/12360,2,"Sutherland, Va.",NA,/contests/293097/box_score,https://stats.ncaa.org/contests/293097/box_score,https://stats.ncaa.org/game/play_by_play/4026119,293097,4026119
2016,12360,02/21/2016,Mansfield,384,10,PSAC,906,/team/384/12360,2,Post ,1318,0,CACC,28752,/team/1318/12360,2,"Colonial Heights,Va.",NA,/contests/293333/box_score,https://stats.ncaa.org/contests/293333/box_score,https://stats.ncaa.org/game/play_by_play/4024869,293333,4024869
2016,12360,02/21/2016,Mansfield,384,6,PSAC,906,/team/384/12360,2,Post ,1318,10,CACC,28752,/team/1318/12360,2,"Colonial Heights,Va.",NA,/contests/293335/box_score,https://stats.ncaa.org/contests/293335/box_score,https://stats.ncaa.org/game/play_by_play/4024870,293335,4024870
2016,12360,02/27/2016,Assumption ,36,1,NE10,899,/team/36/12360,2,Mansfield,384,5,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294157/box_score,https://stats.ncaa.org/contests/294157/box_score,https://stats.ncaa.org/game/play_by_play/4031828,294157,4031828
2016,12360,02/27/2016,Assumption ,36,8,NE10,899,/team/36/12360,2,Mansfield,384,9,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294254/box_score,https://stats.ncaa.org/contests/294254/box_score,https://stats.ncaa.org/game/play_by_play/4131421,294254,4131421
2016,12360,02/28/2016,Assumption ,36,1,NE10,899,/team/36/12360,2,Mansfield,384,6,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294544/box_score,https://stats.ncaa.org/contests/294544/box_score,https://stats.ncaa.org/game/play_by_play/4034151,294544,4034151
2016,12360,02/28/2016,Assumption ,36,8,NE10,899,/team/36/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,"Cary, N.C.",NA,/contests/294556/box_score,https://stats.ncaa.org/contests/294556/box_score,https://stats.ncaa.org/game/play_by_play/4033358,294556,4033358
2016,12360,03/06/2016,Mansfield,384,5,PSAC,906,/team/384/12360,2,Upper Iowa ,728,3,NSIC,12853,/team/728/12360,2,"Clearwater, Fla.",NA,/contests/295985/box_score,https://stats.ncaa.org/contests/295985/box_score,https://stats.ncaa.org/game/play_by_play/4044586,295985,4044586
2016,12360,03/07/2016,Mansfield,384,8,PSAC,906,/team/384/12360,2,Saint Leo ,608,10,Sunshine State,919,/team/608/12360,2,"Clearwater, Fla.",NA,/contests/296196/box_score,https://stats.ncaa.org/contests/296196/box_score,https://stats.ncaa.org/game/play_by_play/4048462,296196,4048462
2016,12360,03/08/2016,Mansfield,384,3,PSAC,906,/team/384/12360,2,Mo.-St. Louis ,436,5,GLVC,855,/team/436/12360,2,"Clearwater, Fla.",NA,/contests/296423/box_score,https://stats.ncaa.org/contests/296423/box_score,https://stats.ncaa.org/game/play_by_play/4050274,296423,4050274
2016,12360,03/09/2016,Mansfield,384,17,PSAC,906,/team/384/12360,2,Upper Iowa ,728,12,NSIC,12853,/team/728/12360,2,"Clearwater, Fla",NA,/contests/296620/box_score,https://stats.ncaa.org/contests/296620/box_score,https://stats.ncaa.org/game/play_by_play/4051162,296620,4051162
2016,12360,03/10/2016,Mansfield,384,12,PSAC,906,/team/384/12360,2,Rockhurst ,1328,11,GLVC,855,/team/1328/12360,2,"Clearwater, Fla.",11,/contests/296742/box_score,https://stats.ncaa.org/contests/296742/box_score,https://stats.ncaa.org/game/play_by_play/4053711,296742,4053711
2016,12360,03/11/2016,Cedarville ,30124,6,G-MAC,30182,/team/30124/12360,2,Mansfield,384,4,PSAC,906,/team/384/12360,2,"Clearwater, FL",NA,/contests/297010/box_score,https://stats.ncaa.org/contests/297010/box_score,https://stats.ncaa.org/game/play_by_play/4060457,297010,4060457
2016,12360,03/12/2016,Mansfield,384,4,PSAC,906,/team/384/12360,2,Upper Iowa ,728,9,NSIC,12853,/team/728/12360,2,"Clearwater, Fla.",NA,/contests/297489/box_score,https://stats.ncaa.org/contests/297489/box_score,https://stats.ncaa.org/game/play_by_play/4060969,297489,4060969
2016,12360,03/18/2016,Millersville,423,6,PSAC,906,/team/423/12360,2,Mansfield,384,2,PSAC,906,/team/384/12360,2,NA,NA,/contests/298810/box_score,https://stats.ncaa.org/contests/298810/box_score,https://stats.ncaa.org/game/play_by_play/4066555,298810,4066555
2016,12360,03/18/2016,Millersville,423,3,PSAC,906,/team/423/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/298826/box_score,https://stats.ncaa.org/contests/298826/box_score,https://stats.ncaa.org/game/play_by_play/4066835,298826,4066835
2016,12360,03/19/2016,Mansfield,384,2,PSAC,906,/team/384/12360,2,Millersville,423,8,PSAC,906,/team/423/12360,2,NA,NA,/contests/299139/box_score,https://stats.ncaa.org/contests/299139/box_score,https://stats.ncaa.org/game/play_by_play/4076247,299139,4076247
2016,12360,03/19/2016,Mansfield,384,2,PSAC,906,/team/384/12360,2,Millersville,423,13,PSAC,906,/team/423/12360,2,NA,NA,/contests/299259/box_score,https://stats.ncaa.org/contests/299259/box_score,https://stats.ncaa.org/game/play_by_play/4076263,299259,4076263
2016,12360,03/25/2016,Mansfield,384,1,PSAC,906,/team/384/12360,2,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,NA,NA,/contests/300790/box_score,https://stats.ncaa.org/contests/300790/box_score,https://stats.ncaa.org/game/play_by_play/4080273,300790,4080273
2016,12360,03/25/2016,Mansfield,384,8,PSAC,906,/team/384/12360,2,Bloomsburg,65,2,PSAC,906,/team/65/12360,2,NA,NA,/contests/300857/box_score,https://stats.ncaa.org/contests/300857/box_score,https://stats.ncaa.org/game/play_by_play/4080272,300857,4080272
2016,12360,03/26/2016,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,Mansfield,384,6,PSAC,906,/team/384/12360,2,NA,NA,/contests/301246/box_score,https://stats.ncaa.org/contests/301246/box_score,https://stats.ncaa.org/game/play_by_play/4080404,301246,4080404
2016,12360,03/26/2016,Bloomsburg,65,23,PSAC,906,/team/65/12360,2,Mansfield,384,2,PSAC,906,/team/384/12360,2,NA,NA,/contests/301408/box_score,https://stats.ncaa.org/contests/301408/box_score,https://stats.ncaa.org/game/play_by_play/4080424,301408,4080424
2016,12360,03/30/2016,Mansfield,384,12,PSAC,906,/team/384/12360,2,Lincoln (PA),357,1,CIAA,832,/team/357/12360,2,NA,NA,/contests/302130/box_score,https://stats.ncaa.org/contests/302130/box_score,https://stats.ncaa.org/game/play_by_play/4087178,302130,4087178
2016,12360,03/30/2016,Mansfield,384,12,PSAC,906,/team/384/12360,2,Lincoln (PA),357,1,CIAA,832,/team/357/12360,2,NA,NA,/contests/302143/box_score,https://stats.ncaa.org/contests/302143/box_score,https://stats.ncaa.org/game/play_by_play/4087180,302143,4087180
2016,12360,04/01/2016,Shippensburg,638,13,PSAC,906,/team/638/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/302433/box_score,https://stats.ncaa.org/contests/302433/box_score,https://stats.ncaa.org/game/play_by_play/4088622,302433,4088622
2016,12360,04/01/2016,Shippensburg,638,7,PSAC,906,/team/638/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/302465/box_score,https://stats.ncaa.org/contests/302465/box_score,https://stats.ncaa.org/game/play_by_play/4088763,302465,4088763
2016,12360,04/02/2016,Mansfield,384,13,PSAC,906,/team/384/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/302675/box_score,https://stats.ncaa.org/contests/302675/box_score,https://stats.ncaa.org/game/play_by_play/4094870,302675,4094870
2016,12360,04/02/2016,Mansfield,384,6,PSAC,906,/team/384/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/302850/box_score,https://stats.ncaa.org/contests/302850/box_score,https://stats.ncaa.org/game/play_by_play/4094860,302850,4094860
2016,12360,04/10/2016,Kutztown,339,12,PSAC,906,/team/339/12360,2,Mansfield,384,0,PSAC,906,/team/384/12360,2,NA,NA,/contests/305087/box_score,https://stats.ncaa.org/contests/305087/box_score,https://stats.ncaa.org/game/play_by_play/4100909,305087,4100909
2016,12360,04/10/2016,Kutztown,339,4,PSAC,906,/team/339/12360,2,Mansfield,384,1,PSAC,906,/team/384/12360,2,NA,NA,/contests/305163/box_score,https://stats.ncaa.org/contests/305163/box_score,https://stats.ncaa.org/game/play_by_play/4101391,305163,4101391
