year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Lynn,20794,5,Sunshine State,919,/team/20794/15204,2,St. Thomas (FL),NA,3,NA,NA,NA,NA,NA,NA,/contests/1881718/box_score,https://stats.ncaa.org/contests/1881718/box_score,https://stats.ncaa.org/game/play_by_play/4916862,1881718,4916862
2020,15204,02/01/2020,Lynn,20794,11,Sunshine State,919,/team/20794/15204,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/15204,2,NA,NA,/contests/1829666/box_score,https://stats.ncaa.org/contests/1829666/box_score,https://stats.ncaa.org/game/play_by_play/4916513,1829666,4916513
2020,15204,02/02/2020,Lynn,20794,16,Sunshine State,919,/team/20794/15204,2,Tusculum,12830,13,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829709/box_score,https://stats.ncaa.org/contests/1829709/box_score,https://stats.ncaa.org/game/play_by_play/4923680,1829709,4923680
2020,15204,02/07/2020,Delta St.,181,7,Gulf South,858,/team/181/15204,2,Lynn,20794,6,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963730/box_score,https://stats.ncaa.org/contests/1963730/box_score,https://stats.ncaa.org/game/play_by_play/4918895,1963730,4918895
2020,15204,02/08/2020,Delta St.,181,13,Gulf South,858,/team/181/15204,2,Lynn,20794,4,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963792/box_score,https://stats.ncaa.org/contests/1963792/box_score,https://stats.ncaa.org/game/play_by_play/4920716,1963792,4920716
2020,15204,02/08/2020,Delta St.,181,7,Gulf South,858,/team/181/15204,2,Lynn,20794,6,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963833/box_score,https://stats.ncaa.org/contests/1963833/box_score,https://stats.ncaa.org/game/play_by_play/4921048,1963833,4921048
2020,15204,02/12/2020,Lynn,20794,5,Sunshine State,919,/team/20794/15204,2,Palm Beach Atl. ,30045,2,Sunshine State,919,/team/30045/15204,2,"Jupiter, FL",NA,/contests/1830127/box_score,https://stats.ncaa.org/contests/1830127/box_score,https://stats.ncaa.org/game/play_by_play/4924895,1830127,4924895
2020,15204,02/14/2020,Miles,422,1,SIAC,913,/team/422/15204,2,Lynn,20794,11,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1965717/box_score,https://stats.ncaa.org/contests/1965717/box_score,https://stats.ncaa.org/game/play_by_play/4926265,1965717,4926265
2020,15204,02/15/2020,Miles,422,4,SIAC,913,/team/422/15204,2,Lynn,20794,3,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1830392/box_score,https://stats.ncaa.org/contests/1830392/box_score,https://stats.ncaa.org/game/play_by_play/4927203,1830392,4927203
2020,15204,02/15/2020,Miles,422,0,SIAC,913,/team/422/15204,2,Lynn,20794,17,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1848014/box_score,https://stats.ncaa.org/contests/1848014/box_score,https://stats.ncaa.org/game/play_by_play/4961914,1848014,4961914
