year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Mount Union,452,10,OAC,901,/team/452/12560,3,SUNY Poly ,9500,8,United East,30071,/team/9500/12560,3,"Auburndale, FL",NA,/contests/208860/box_score,https://stats.ncaa.org/contests/208860/box_score,https://stats.ncaa.org/game/play_by_play/4305881,208860,4305881
2017,12560,03/04/2017,Mount Union,452,12,OAC,901,/team/452/12560,3,SUNY Poly ,9500,3,United East,30071,/team/9500/12560,3,"Auburndale, Fl",NA,/contests/208874/box_score,https://stats.ncaa.org/contests/208874/box_score,https://stats.ncaa.org/game/play_by_play/4308682,208874,4308682
2017,12560,03/05/2017,Mount Union,452,5,OAC,901,/team/452/12560,3,Wartburg ,750,6,American Rivers,864,/team/750/12560,3,"Winter Haven, Fla.",10,/contests/209259/box_score,https://stats.ncaa.org/contests/209259/box_score,https://stats.ncaa.org/game/play_by_play/4309444,209259,4309444
2017,12560,03/06/2017,Mount Union,452,2,OAC,901,/team/452/12560,3,Neb. Wesleyan ,462,1,DIII Independent,99020,/team/462/12560,3,"Lakeland, Fla.",NA,/contests/209479/box_score,https://stats.ncaa.org/contests/209479/box_score,https://stats.ncaa.org/game/play_by_play/4309776,209479,4309776
2017,12560,03/06/2017,Mount Union,452,2,OAC,901,/team/452/12560,3,Neb. Wesleyan ,462,3,DIII Independent,99020,/team/462/12560,3,"Lakeland, Fla.",NA,/contests/209517/box_score,https://stats.ncaa.org/contests/209517/box_score,https://stats.ncaa.org/game/play_by_play/4309949,209517,4309949
2017,12560,03/08/2017,Bridgewater (VA) ,75,1,ODAC,903,/team/75/12560,3,Mount Union,452,7,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209881/box_score,https://stats.ncaa.org/contests/209881/box_score,https://stats.ncaa.org/game/play_by_play/4317838,209881,4317838
2017,12560,03/08/2017,Bridgewater (VA) ,75,3,ODAC,903,/team/75/12560,3,Mount Union,452,12,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209889/box_score,https://stats.ncaa.org/contests/209889/box_score,https://stats.ncaa.org/game/play_by_play/4317846,209889,4317846
2017,12560,03/09/2017,DeSales ,20,13,MAC Freedom,28745,/team/20/12560,3,Mount Union,452,8,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/209984/box_score,https://stats.ncaa.org/contests/209984/box_score,https://stats.ncaa.org/game/play_by_play/4367149,209984,4367149
2017,12560,03/11/2017,Baldwin Wallace ,46,1,OAC,901,/team/46/12560,3,Mount Union,452,4,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/210858/box_score,https://stats.ncaa.org/contests/210858/box_score,https://stats.ncaa.org/game/play_by_play/4315002,210858,4315002
2017,12560,03/11/2017,Baldwin Wallace ,46,0,OAC,901,/team/46/12560,3,Mount Union,452,5,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/210862/box_score,https://stats.ncaa.org/contests/210862/box_score,https://stats.ncaa.org/game/play_by_play/4315514,210862,4315514
2017,12560,03/19/2017,Wittenberg,806,2,NCAC,897,/team/806/12560,3,Mount Union,452,6,OAC,901,/team/452/12560,3,NA,NA,/contests/212792/box_score,https://stats.ncaa.org/contests/212792/box_score,https://stats.ncaa.org/game/play_by_play/4324813,212792,4324813
2017,12560,03/19/2017,Wittenberg,806,3,NCAC,897,/team/806/12560,3,Mount Union,452,5,OAC,901,/team/452/12560,3,NA,NA,/contests/212801/box_score,https://stats.ncaa.org/contests/212801/box_score,https://stats.ncaa.org/game/play_by_play/4324355,212801,4324355
2017,12560,03/21/2017,Westminster (PA),1451,0,PAC,907,/team/1451/12560,3,Mount Union,452,7,OAC,901,/team/452/12560,3,NA,NA,/contests/213095/box_score,https://stats.ncaa.org/contests/213095/box_score,https://stats.ncaa.org/game/play_by_play/4326187,213095,4326187
2017,12560,03/21/2017,Westminster (PA),1451,2,PAC,907,/team/1451/12560,3,Mount Union,452,4,OAC,901,/team/452/12560,3,NA,NA,/contests/213109/box_score,https://stats.ncaa.org/contests/213109/box_score,https://stats.ncaa.org/game/play_by_play/4326802,213109,4326802
2017,12560,03/25/2017,Marietta,385,3,OAC,901,/team/385/12560,3,Mount Union,452,8,OAC,901,/team/452/12560,3,NA,NA,/contests/213888/box_score,https://stats.ncaa.org/contests/213888/box_score,https://stats.ncaa.org/game/play_by_play/4329726,213888,4329726
2017,12560,03/25/2017,Marietta,385,8,OAC,901,/team/385/12560,3,Mount Union,452,2,OAC,901,/team/452/12560,3,NA,NA,/contests/214033/box_score,https://stats.ncaa.org/contests/214033/box_score,https://stats.ncaa.org/game/play_by_play/4330350,214033,4330350
2017,12560,03/27/2017,Mount Union,452,10,OAC,901,/team/452/12560,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12560,3,NA,NA,/contests/214711/box_score,https://stats.ncaa.org/contests/214711/box_score,https://stats.ncaa.org/game/play_by_play/4337694,214711,4337694
2017,12560,04/02/2017,Mount Union,452,7,OAC,901,/team/452/12560,3,Heidelberg,278,6,OAC,901,/team/278/12560,3,NA,NA,/contests/216362/box_score,https://stats.ncaa.org/contests/216362/box_score,https://stats.ncaa.org/game/play_by_play/4338111,216362,4338111
2017,12560,04/02/2017,Mount Union,452,7,OAC,901,/team/452/12560,3,Heidelberg,278,6,OAC,901,/team/278/12560,3,NA,NA,/contests/216442/box_score,https://stats.ncaa.org/contests/216442/box_score,https://stats.ncaa.org/game/play_by_play/4338679,216442,4338679
2017,12560,04/05/2017,Hiram,281,0,NCAC,897,/team/281/12560,3,Mount Union,452,7,OAC,901,/team/452/12560,3,NA,NA,/contests/216986/box_score,https://stats.ncaa.org/contests/216986/box_score,https://stats.ncaa.org/game/play_by_play/4340934,216986,4340934
