year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Ole Miss,433,9,SEC,911,/team/433/15860,1,Charleston So.,48,3,Big South,826,/team/48/15860,1,NA,NA,/contests/2167835/box_score,https://stats.ncaa.org/contests/2167835/box_score,https://stats.ncaa.org/game/play_by_play/5207911,2167835,5207911
2022,15860,02/19/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,Charleston So.,48,1,Big South,826,/team/48/15860,1,NA,NA,/contests/2168070/box_score,https://stats.ncaa.org/contests/2168070/box_score,https://stats.ncaa.org/game/play_by_play/5214037,2168070,5214037
2022,15860,02/20/2022,Ole Miss,433,12,SEC,911,/team/433/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2168392/box_score,https://stats.ncaa.org/contests/2168392/box_score,https://stats.ncaa.org/game/play_by_play/5211334,2168392,5211334
2022,15860,02/23/2022,Ole Miss,433,15,SEC,911,/team/433/15860,1,Arkansas St.,30,5,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2168706/box_score,https://stats.ncaa.org/contests/2168706/box_score,https://stats.ncaa.org/game/play_by_play/5213336,2168706,5213336
2022,15860,02/25/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168834/box_score,https://stats.ncaa.org/contests/2168834/box_score,https://stats.ncaa.org/game/play_by_play/5215725,2168834,5215725
2022,15860,02/27/2022,Ole Miss,433,14,SEC,911,/team/433/15860,1,VCU,740,3,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2169507/box_score,https://stats.ncaa.org/contests/2169507/box_score,https://stats.ncaa.org/game/play_by_play/5229881,2169507,5229881
2022,15860,03/01/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2169821/box_score,https://stats.ncaa.org/contests/2169821/box_score,https://stats.ncaa.org/game/play_by_play/5220520,2169821,5220520
2022,15860,03/02/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,ULM,498,1,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2169974/box_score,https://stats.ncaa.org/contests/2169974/box_score,https://stats.ncaa.org/game/play_by_play/5221903,2169974,5221903
2022,15860,03/04/2022,UCF,128,7,AAC,823,/team/128/15860,1,Ole Miss,433,8,SEC,911,/team/433/15860,1,NA,NA,/contests/2170143/box_score,https://stats.ncaa.org/contests/2170143/box_score,https://stats.ncaa.org/game/play_by_play/5223542,2170143,5223542
2022,15860,03/05/2022,UCF,128,1,AAC,823,/team/128/15860,1,Ole Miss,433,0,SEC,911,/team/433/15860,1,NA,12,/contests/2170419/box_score,https://stats.ncaa.org/contests/2170419/box_score,https://stats.ncaa.org/game/play_by_play/5225376,2170419,5225376
2022,15860,03/06/2022,UCF,128,1,AAC,823,/team/128/15860,1,Ole Miss,433,9,SEC,911,/team/433/15860,1,NA,NA,/contests/2170831/box_score,https://stats.ncaa.org/contests/2170831/box_score,https://stats.ncaa.org/game/play_by_play/5226279,2170831,5226279
2022,15860,03/09/2022,Ole Miss,433,16,SEC,911,/team/433/15860,1,Alcorn,17,1,SWAC,916,/team/17/15860,1,NA,NA,/contests/2255578/box_score,https://stats.ncaa.org/contests/2255578/box_score,https://stats.ncaa.org/game/play_by_play/5229716,2255578,5229716
2022,15860,03/11/2022,Ole Miss,433,16,SEC,911,/team/433/15860,1,Oral Roberts,527,2,Summit League,819,/team/527/15860,1,NA,NA,/contests/2171640/box_score,https://stats.ncaa.org/contests/2171640/box_score,https://stats.ncaa.org/game/play_by_play/5233846,2171640,5233846
2022,15860,03/13/2022,Ole Miss,433,6,SEC,911,/team/433/15860,1,Oral Roberts,527,2,Summit League,819,/team/527/15860,1,NA,NA,/contests/2172324/box_score,https://stats.ncaa.org/contests/2172324/box_score,https://stats.ncaa.org/game/play_by_play/5233706,2172324,5233706
2022,15860,03/13/2022,Ole Miss,433,4,SEC,911,/team/433/15860,1,Oral Roberts,527,8,Summit League,819,/team/527/15860,1,NA,NA,/contests/2262718/box_score,https://stats.ncaa.org/contests/2262718/box_score,https://stats.ncaa.org/game/play_by_play/5233710,2262718,5233710
2022,15860,03/15/2022,Southeastern La.,655,5,Southland,914,/team/655/15860,1,Ole Miss,433,1,SEC,911,/team/433/15860,1,NA,NA,/contests/2172856/box_score,https://stats.ncaa.org/contests/2172856/box_score,https://stats.ncaa.org/game/play_by_play/5235861,2172856,5235861
2022,15860,03/17/2022,Auburn,37,6,SEC,911,/team/37/15860,1,Ole Miss,433,13,SEC,911,/team/433/15860,1,NA,NA,/contests/2173029/box_score,https://stats.ncaa.org/contests/2173029/box_score,https://stats.ncaa.org/game/play_by_play/5237563,2173029,5237563
2022,15860,03/18/2022,Auburn,37,19,SEC,911,/team/37/15860,1,Ole Miss,433,5,SEC,911,/team/433/15860,1,NA,NA,/contests/2173106/box_score,https://stats.ncaa.org/contests/2173106/box_score,https://stats.ncaa.org/game/play_by_play/5238601,2173106,5238601
2022,15860,03/19/2022,Auburn,37,2,SEC,911,/team/37/15860,1,Ole Miss,433,15,SEC,911,/team/433/15860,1,NA,NA,/contests/2173409/box_score,https://stats.ncaa.org/contests/2173409/box_score,https://stats.ncaa.org/game/play_by_play/5239854,2173409,5239854
2022,15860,03/23/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,Memphis,404,8,AAC,823,/team/404/15860,1,NA,NA,/contests/2171381/box_score,https://stats.ncaa.org/contests/2171381/box_score,https://stats.ncaa.org/game/play_by_play/5244080,2171381,5244080
2022,15860,03/25/2022,Ole Miss,433,1,SEC,911,/team/433/15860,1,Tennessee,694,12,SEC,911,/team/694/15860,1,NA,NA,/contests/2174564/box_score,https://stats.ncaa.org/contests/2174564/box_score,https://stats.ncaa.org/game/play_by_play/5245611,2174564,5245611
2022,15860,03/26/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Tennessee,694,10,SEC,911,/team/694/15860,1,NA,NA,/contests/2174847/box_score,https://stats.ncaa.org/contests/2174847/box_score,https://stats.ncaa.org/game/play_by_play/5247449,2174847,5247449
2022,15860,03/27/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Tennessee,694,4,SEC,911,/team/694/15860,1,NA,NA,/contests/2175302/box_score,https://stats.ncaa.org/contests/2175302/box_score,https://stats.ncaa.org/game/play_by_play/5248142,2175302,5248142
2022,15860,03/29/2022,Ole Miss,433,20,SEC,911,/team/433/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2175839/box_score,https://stats.ncaa.org/contests/2175839/box_score,https://stats.ncaa.org/game/play_by_play/5249775,2175839,5249775
2022,15860,04/01/2022,Kentucky,334,1,SEC,911,/team/334/15860,1,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2176014/box_score,https://stats.ncaa.org/contests/2176014/box_score,https://stats.ncaa.org/game/play_by_play/5251796,2176014,5251796
2022,15860,04/02/2022,Kentucky,334,9,SEC,911,/team/334/15860,1,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2176319/box_score,https://stats.ncaa.org/contests/2176319/box_score,https://stats.ncaa.org/game/play_by_play/5254210,2176319,5254210
2022,15860,04/03/2022,Kentucky,334,1,SEC,911,/team/334/15860,1,Ole Miss,433,10,SEC,911,/team/433/15860,1,NA,NA,/contests/2176776/box_score,https://stats.ncaa.org/contests/2176776/box_score,https://stats.ncaa.org/game/play_by_play/5254839,2176776,5254839
2022,15860,04/05/2022,Ole Miss,433,7,SEC,911,/team/433/15860,1,Southern Miss. ,664,10,C-USA,24312,/team/664/15860,1,"Pearl, MS",NA,/contests/2177149/box_score,https://stats.ncaa.org/contests/2177149/box_score,https://stats.ncaa.org/game/play_by_play/5256646,2177149,5256646
2022,15860,04/08/2022,Ole Miss,433,4,SEC,911,/team/433/15860,1,Alabama,8,7,SEC,911,/team/8/15860,1,NA,NA,/contests/2177532/box_score,https://stats.ncaa.org/contests/2177532/box_score,https://stats.ncaa.org/game/play_by_play/5258592,2177532,5258592
2022,15860,04/09/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,Alabama,8,12,SEC,911,/team/8/15860,1,NA,10,/contests/2177831/box_score,https://stats.ncaa.org/contests/2177831/box_score,https://stats.ncaa.org/game/play_by_play/5259877,2177831,5259877
2022,15860,04/10/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Alabama,8,7,SEC,911,/team/8/15860,1,NA,NA,/contests/2178295/box_score,https://stats.ncaa.org/contests/2178295/box_score,https://stats.ncaa.org/game/play_by_play/5261273,2178295,5261273
2022,15860,04/12/2022,Ole Miss,433,8,SEC,911,/team/433/15860,1,Murray St.,454,2,OVC,902,/team/454/15860,1,NA,NA,/contests/2178610/box_score,https://stats.ncaa.org/contests/2178610/box_score,https://stats.ncaa.org/game/play_by_play/5262671,2178610,5262671
2022,15860,04/14/2022,South Carolina,648,1,SEC,911,/team/648/15860,1,Ole Miss,433,9,SEC,911,/team/433/15860,1,NA,NA,/contests/2179129/box_score,https://stats.ncaa.org/contests/2179129/box_score,https://stats.ncaa.org/game/play_by_play/5264671,2179129,5264671
2022,15860,04/15/2022,South Carolina,648,4,SEC,911,/team/648/15860,1,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2179492/box_score,https://stats.ncaa.org/contests/2179492/box_score,https://stats.ncaa.org/game/play_by_play/5265974,2179492,5265974
2022,15860,04/16/2022,South Carolina,648,9,SEC,911,/team/648/15860,1,Ole Miss,433,8,SEC,911,/team/433/15860,1,NA,NA,/contests/2179774/box_score,https://stats.ncaa.org/contests/2179774/box_score,https://stats.ncaa.org/game/play_by_play/5267419,2179774,5267419
2022,15860,04/19/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Southeast Mo. St.,654,13,OVC,902,/team/654/15860,1,NA,NA,/contests/2180032/box_score,https://stats.ncaa.org/contests/2180032/box_score,https://stats.ncaa.org/game/play_by_play/5269236,2180032,5269236
2022,15860,04/21/2022,Ole Miss,433,4,SEC,911,/team/433/15860,1,Mississippi St.,430,2,SEC,911,/team/430/15860,1,NA,NA,/contests/2180414/box_score,https://stats.ncaa.org/contests/2180414/box_score,https://stats.ncaa.org/game/play_by_play/5270687,2180414,5270687
2022,15860,04/22/2022,Ole Miss,433,7,SEC,911,/team/433/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,NA,/contests/2180468/box_score,https://stats.ncaa.org/contests/2180468/box_score,https://stats.ncaa.org/game/play_by_play/5271554,2180468,5271554
2022,15860,04/23/2022,Ole Miss,433,6,SEC,911,/team/433/15860,1,Mississippi St.,430,7,SEC,911,/team/430/15860,1,NA,11,/contests/2180776/box_score,https://stats.ncaa.org/contests/2180776/box_score,https://stats.ncaa.org/game/play_by_play/5273554,2180776,5273554
2022,15860,04/26/2022,Mississippi St. ,430,2,SEC,911,/team/430/15860,1,Ole Miss,433,5,SEC,911,/team/433/15860,1,"Pearl, Miss.",NA,/contests/2181566/box_score,https://stats.ncaa.org/contests/2181566/box_score,https://stats.ncaa.org/game/play_by_play/5276079,2181566,5276079
2022,15860,04/29/2022,Arkansas,31,2,SEC,911,/team/31/15860,1,Ole Miss,433,4,SEC,911,/team/433/15860,1,NA,NA,/contests/2182164/box_score,https://stats.ncaa.org/contests/2182164/box_score,https://stats.ncaa.org/game/play_by_play/5278660,2182164,5278660
2022,15860,04/30/2022,Arkansas,31,6,SEC,911,/team/31/15860,1,Ole Miss,433,3,SEC,911,/team/433/15860,1,NA,NA,/contests/2182620/box_score,https://stats.ncaa.org/contests/2182620/box_score,https://stats.ncaa.org/game/play_by_play/5280454,2182620,5280454
2022,15860,05/01/2022,Arkansas,31,4,SEC,911,/team/31/15860,1,Ole Miss,433,3,SEC,911,/team/433/15860,1,NA,NA,/contests/2182771/box_score,https://stats.ncaa.org/contests/2182771/box_score,https://stats.ncaa.org/game/play_by_play/5280955,2182771,5280955
2022,15860,05/06/2022,Ole Miss,433,7,SEC,911,/team/433/15860,1,Missouri,434,5,SEC,911,/team/434/15860,1,NA,NA,/contests/2183117/box_score,https://stats.ncaa.org/contests/2183117/box_score,https://stats.ncaa.org/game/play_by_play/5283853,2183117,5283853
2022,15860,05/07/2022,Ole Miss,433,8,SEC,911,/team/433/15860,1,Missouri,434,1,SEC,911,/team/434/15860,1,NA,NA,/contests/2183365/box_score,https://stats.ncaa.org/contests/2183365/box_score,https://stats.ncaa.org/game/play_by_play/5284708,2183365,5284708
2022,15860,05/08/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,Missouri,434,2,SEC,911,/team/434/15860,1,NA,NA,/contests/2183627/box_score,https://stats.ncaa.org/contests/2183627/box_score,https://stats.ncaa.org/game/play_by_play/5285242,2183627,5285242
2022,15860,05/11/2022,Southern Miss.,664,1,C-USA,24312,/team/664/15860,1,Ole Miss,433,4,SEC,911,/team/433/15860,1,NA,NA,/contests/2183881/box_score,https://stats.ncaa.org/contests/2183881/box_score,https://stats.ncaa.org/game/play_by_play/5286285,2183881,5286285
2022,15860,05/13/2022,LSU,365,3,SEC,911,/team/365/15860,1,Ole Miss,433,5,SEC,911,/team/433/15860,1,NA,NA,/contests/2183914/box_score,https://stats.ncaa.org/contests/2183914/box_score,https://stats.ncaa.org/game/play_by_play/5287740,2183914,5287740
2022,15860,05/14/2022,LSU,365,1,SEC,911,/team/365/15860,1,Ole Miss,433,11,SEC,911,/team/433/15860,1,NA,NA,/contests/2184055/box_score,https://stats.ncaa.org/contests/2184055/box_score,https://stats.ncaa.org/game/play_by_play/5287708,2184055,5287708
2022,15860,05/15/2022,LSU,365,5,SEC,911,/team/365/15860,1,Ole Miss,433,8,SEC,911,/team/433/15860,1,NA,NA,/contests/2184199/box_score,https://stats.ncaa.org/contests/2184199/box_score,https://stats.ncaa.org/game/play_by_play/5288131,2184199,5288131
2022,15860,05/19/2022,Ole Miss,433,5,SEC,911,/team/433/15860,1,Texas A&M,697,10,SEC,911,/team/697/15860,1,NA,NA,/contests/2184416/box_score,https://stats.ncaa.org/contests/2184416/box_score,https://stats.ncaa.org/game/play_by_play/5288939,2184416,5288939
2022,15860,05/20/2022,Ole Miss,433,14,SEC,911,/team/433/15860,1,Texas A&M,697,6,SEC,911,/team/697/15860,1,NA,NA,/contests/2184543/box_score,https://stats.ncaa.org/contests/2184543/box_score,https://stats.ncaa.org/game/play_by_play/5289355,2184543,5289355
2022,15860,05/21/2022,Ole Miss,433,5,SEC,911,/team/433/15860,1,Texas A&M,697,12,SEC,911,/team/697/15860,1,NA,NA,/contests/2184679/box_score,https://stats.ncaa.org/contests/2184679/box_score,https://stats.ncaa.org/game/play_by_play/5289576,2184679,5289576
2022,15860,05/24/2022,#8 Vanderbilt ,NA,3,NA,NA,NA,NA,Ole Miss,433,1,SEC,911,/team/433/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275611/box_score,https://stats.ncaa.org/contests/2275611/box_score,https://stats.ncaa.org/game/play_by_play/5289994,2275611,5289994
2022,15860,06/04/2022,#2 Arizona ,NA,4,NA,NA,NA,NA,Ole Miss,433,7,SEC,911,/team/433/15860,1,"Coral Gables, FL (2022 NCAA Division I Baseball Championship)",NA,/contests/2276087/box_score,https://stats.ncaa.org/contests/2276087/box_score,https://stats.ncaa.org/game/play_by_play/5290869,2276087,5290869
2022,15860,06/05/2022,#1 Miami (FL) 2022 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2276088/box_score,https://stats.ncaa.org/contests/2276088/box_score,https://stats.ncaa.org/game/play_by_play/5290905,2276088,5290905
2022,15860,06/06/2022,#2 Arizona ,NA,6,NA,NA,NA,NA,Ole Miss,433,22,SEC,911,/team/433/15860,1,"Coral Gables, FL (2022 NCAA Division I Baseball Championship)",NA,/contests/2276091/box_score,https://stats.ncaa.org/contests/2276091/box_score,https://stats.ncaa.org/game/play_by_play/5290994,2276091,5290994
2022,15860,06/11/2022,#1 Southern Miss. 2022 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,Ole Miss,433,10,SEC,911,/team/433/15860,1,NA,NA,/contests/2276234/box_score,https://stats.ncaa.org/contests/2276234/box_score,https://stats.ncaa.org/game/play_by_play/5291175,2276234,5291175
2022,15860,06/12/2022,#1 Southern Miss. 2022 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,Ole Miss,433,5,SEC,911,/team/433/15860,1,NA,NA,/contests/2276235/box_score,https://stats.ncaa.org/contests/2276235/box_score,https://stats.ncaa.org/game/play_by_play/5291195,2276235,5291195
2022,15860,06/18/2022,#1 Auburn ,NA,1,NA,NA,NA,NA,Ole Miss,433,5,SEC,911,/team/433/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275979/box_score,https://stats.ncaa.org/contests/2275979/box_score,https://stats.ncaa.org/game/play_by_play/5291380,2275979,5291380
2022,15860,06/20/2022,#2 Arkansas ,NA,5,NA,NA,NA,NA,Ole Miss,433,13,SEC,911,/team/433/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2276000/box_score,https://stats.ncaa.org/contests/2276000/box_score,https://stats.ncaa.org/game/play_by_play/5291383,2276000,5291383
2022,15860,06/22/2022,#2 Arkansas ,NA,3,NA,NA,NA,NA,Ole Miss,433,2,SEC,911,/team/433/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2276003/box_score,https://stats.ncaa.org/contests/2276003/box_score,https://stats.ncaa.org/game/play_by_play/5291560,2276003,5291560
2022,15860,06/23/2022,#2 Arkansas ,NA,0,NA,NA,NA,NA,Ole Miss,433,2,SEC,911,/team/433/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2276360/box_score,https://stats.ncaa.org/contests/2276360/box_score,https://stats.ncaa.org/game/play_by_play/5291567,2276360,5291567
2022,15860,06/25/2022,#2 Oklahoma ,NA,3,NA,NA,NA,NA,Ole Miss,433,10,SEC,911,/team/433/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275970/box_score,https://stats.ncaa.org/contests/2275970/box_score,https://stats.ncaa.org/game/play_by_play/5291574,2275970,5291574
