year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Lesley ,24317,4,NECC,888,/team/24317/12560,3,Springfield,673,3,NEWMAC,890,/team/673/12560,3,"Winter Haven, Fla.",NA,/contests/211057/box_score,https://stats.ncaa.org/contests/211057/box_score,https://stats.ncaa.org/game/play_by_play/4326103,211057,4326103
2017,12560,03/13/2017,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Springfield,673,5,NEWMAC,890,/team/673/12560,3,"Auburndale, Fla.",NA,/contests/211205/box_score,https://stats.ncaa.org/contests/211205/box_score,https://stats.ncaa.org/game/play_by_play/4325972,211205,4325972
2017,12560,03/14/2017,Springfield,673,9,NEWMAC,890,/team/673/12560,3,Wm. Paterson ,787,5,NJAC,891,/team/787/12560,3,"Lakeland, Fla.",NA,/contests/211389/box_score,https://stats.ncaa.org/contests/211389/box_score,https://stats.ncaa.org/game/play_by_play/4325977,211389,4325977
2017,12560,03/15/2017,Roger Williams ,583,6,CCC,839,/team/583/12560,3,Springfield,673,2,NEWMAC,890,/team/673/12560,3,"Auburndale, Fla.",NA,/contests/211535/box_score,https://stats.ncaa.org/contests/211535/box_score,https://stats.ncaa.org/game/play_by_play/4325994,211535,4325994
2017,12560,03/16/2017,Springfield,673,4,NEWMAC,890,/team/673/12560,3,UMass Dartmouth ,656,5,Little East,867,/team/656/12560,3,"Auburndale, Fla",NA,/contests/211625/box_score,https://stats.ncaa.org/contests/211625/box_score,https://stats.ncaa.org/game/play_by_play/4326001,211625,4326001
2017,12560,03/17/2017,Colby-Sawyer ,152,0,North Atlantic,30026,/team/152/12560,3,Springfield,673,5,NEWMAC,890,/team/673/12560,3,"Auburndale, FL",NA,/contests/211936/box_score,https://stats.ncaa.org/contests/211936/box_score,https://stats.ncaa.org/game/play_by_play/4321496,211936,4321496
2017,12560,03/17/2017,Colby-Sawyer ,152,4,North Atlantic,30026,/team/152/12560,3,Springfield,673,12,NEWMAC,890,/team/673/12560,3,"Auburndale, FL",NA,/contests/211955/box_score,https://stats.ncaa.org/contests/211955/box_score,https://stats.ncaa.org/game/play_by_play/4326020,211955,4326020
2017,12560,03/18/2017,Daniel Webster ,2691,14,NECC,888,/team/2691/12560,3,Springfield,673,25,NEWMAC,890,/team/673/12560,3,"Auburndale, FL",NA,/contests/212329/box_score,https://stats.ncaa.org/contests/212329/box_score,https://stats.ncaa.org/game/play_by_play/4326029,212329,4326029
2017,12560,03/29/2017,Amherst,24,20,NESCAC,12817,/team/24/12560,3,Springfield,673,5,NEWMAC,890,/team/673/12560,3,NA,NA,/contests/215103/box_score,https://stats.ncaa.org/contests/215103/box_score,https://stats.ncaa.org/game/play_by_play/4349357,215103,4349357
2017,12560,03/30/2017,Springfield,673,8,NEWMAC,890,/team/673/12560,3,Dean,NA,7,NA,NA,NA,NA,NA,NA,/contests/215211/box_score,https://stats.ncaa.org/contests/215211/box_score,https://stats.ncaa.org/game/play_by_play/4335469,215211,4335469
2017,12560,04/03/2017,Springfield,673,4,NEWMAC,890,/team/673/12560,3,Westfield St.,777,10,MASCAC,870,/team/777/12560,3,NA,NA,/contests/216520/box_score,https://stats.ncaa.org/contests/216520/box_score,https://stats.ncaa.org/game/play_by_play/4339933,216520,4339933
2017,12560,04/05/2017,MIT,398,5,NEWMAC,890,/team/398/12560,3,Springfield,673,6,NEWMAC,890,/team/673/12560,3,NA,NA,/contests/216836/box_score,https://stats.ncaa.org/contests/216836/box_score,https://stats.ncaa.org/game/play_by_play/4341119,216836,4341119
2017,12560,04/07/2017,Springfield,673,7,NEWMAC,890,/team/673/12560,3,Coast Guard,722,4,NEWMAC,890,/team/722/12560,3,NA,NA,/contests/217248/box_score,https://stats.ncaa.org/contests/217248/box_score,https://stats.ncaa.org/game/play_by_play/4344867,217248,4344867
